,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.69120000000004,173.925,109.0,98.7,80.8,81.84959999999992,110.971
1,73.8,234.07573999999994,263.574,254.0,581.0,267.0,179.67977000000008,206.188,247.0,191.0,147.71607000000003,187.115
2,148.76985000000005,236.408,238.99642,437.0,335.48409999999996,236.56,161.15922999999992,156.399,116.0,102.0,99.0,107.0
3,210.63733000000008,145.625,202.0,499.0,346.7454,361.29,323.0,347.0,159.39472,183.386,254.0,290.0
4,233.776,233.56380999999993,665.0,609.563,308.54,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,245.43976999999992,248.82,463.0,406.0,206.0,163.7888800000001,144.529,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.39320000000002,67.804,67.4,82.1
8,151.88032,114.392,207.032,301.0836,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.25746000000002,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,366.76740000000007,226.19,180.019,104.382,66.26419999999996,38.8,42.7,62.456100000000006
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.11031000000001,84.397,92.274
12,175.185,128.05142999999995,204.0,222.0,286.0,208.76949999999997,165.586,98.7,154.0,98.1,82.4,114.0
13,106.44112999999999,118.0,192.2324800000001,269.75,186.74,196.66170000000002,99.0,50.6,67.27159999999996,70.402,88.0,85.0
14,167.89,134.884,165.77662000000004,104.0,290.0,312.0,244.0,210.0,85.9,136.0,119.12432000000007,197.921
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,302.8343,228.57,145.30787999999995,86.003,78.0099999999999,105.41151999999998,98.7100000000001,119.10247
17,85.563,129.48511999999997,184.932,306.3114,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,184.714,139.88193999999993,167.0,276.3516,262.23,286.0,152.0,85.8,122.87307000000001,109.535,131.0,216.0
19,172.84123999999997,148.285,174.0,303.0,336.0,250.20089999999996,190.04,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,342.9922999999999,255.744,149.0,121.0,165.02513,171.875,164.94471
23,105.0,257.0,388.0,674.0,257.54480000000007,222.45,95.7,67.2,139.01872,154.754,190.819,185.0
24,171.13216,245.635,222.0,255.0,223.2859,136.0,138.96596,165.114,166.303,136.53319000000002,133.35867000000002,135.0
25,172.0,320.0,224.60744,371.47,220.18,210.39,140.12700999999998,100.399,103.973,124.883,133.20838000000006,194.64282000000003
26,210.0,111.0,166.0,255.0,203.12039999999996,174.36,121.178,97.70103999999999,162.33009999999996,146.10367999999997,128.396,179.791
27,91.7,194.0,233.50588,361.42,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.12230000000005,378.92,368.0,181.96397999999996,138.465,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,385.0727999999997,301.312,216.0,210.0,114.06887000000006,122.507,92.0
30,148.0,269.0,218.63912,393.39,232.37950000000004,184.66,94.5,87.9,169.0,159.0,149.75414,171.26
31,151.458,239.17486999999986,278.22726,498.96,316.0,199.0,145.0,121.0,154.08613999999997,152.131,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,186.59149999999997,134.503,101.86240000000002,77.0949999999999,74.4,83.75170999999995,100.89
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,166.90415000000007,176.297,292.0
34,182.0,128.41481,176.98,236.0,311.62760000000003,162.63,166.0,121.0,58.2,53.67418000000001,65.3759999999999,53.3
35,46.2,85.35592000000003,170.236,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.571,132.88066999999995,180.0,313.0,131.0,172.0,99.1,56.6,66.36169999999994,75.707,85.63868999999995,94.995
37,99.7,115.0,113.0,134.0,342.6997,241.18,173.0,118.0,81.1,83.7,81.7,120.0
