,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,252.08030000000005,261.07,219.365,127.82768000000002,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,297.6983999999999,250.266,409.97,441.42449999999997,486.0,323.0,347.0,192.98607,224.3,254.0,290.0
4,192.0,218.0,665.0,546.8815,318.65,235.855,171.78530000000003,168.0,141.0,147.08569999999997,162.393,418.0
5,323.0,126.0,314.0,363.8475000000001,305.0,206.0,150.97724,132.708,86.7,71.8,66.8,68.1
6,74.0,122.27279,183.726,275.0,180.0,167.8939,127.167,93.7,57.2,50.0,58.932729999999935,50.511
7,91.446,134.88653000000005,225.13533999999996,273.28,321.2,281.5690000000001,216.53,108.858,94.86557999999997,96.1,67.4,82.1
8,58.1,100.76357,150.796,282.44,296.20580000000007,301.89,233.91694999999993,96.7,83.47660999999995,127.592,64.4,81.5
9,126.557,126.81126,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.77199999999996,241.31,88.0,57.0,37.2,71.12344,58.435,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,218.05988999999994,119.403,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.89748000000003,177.11
13,76.0,118.74407,138.364,335.51120000000003,202.57,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,277.13320000000004,225.48,110.007,97.29372000000001,98.93480000000008,105.913,89.0
15,100.68297000000003,131.656,198.60157999999996,314.5845,249.67,172.0,117.03605000000002,98.744,56.7,94.1,79.37700999999994,106.541
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.87557000000002,74.353,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,274.18115000000006,214.306,85.8,122.0,100.0,106.93100000000004,193.653
19,345.0,127.0,174.0,303.0,402.2125000000001,228.285,103.0,87.0,222.0,164.0,99.1,224.0
20,187.35628000000008,247.586,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.50828000000007,192.662,156.0,331.0,375.83450000000005,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,177.677,193.41727000000003,308.29,368.21729999999997,311.72,380.51,248.26214,149.0,121.0,127.30101,191.361,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.94034999999997,129.333,90.9,49.7,45.9,47.0
24,175.83535000000003,174.921,288.96106,269.63,483.4455,295.09,271.0,152.0,263.0,183.0,159.28185000000005,179.792
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,337.5922,209.15,85.0,71.4,116.89457000000002,105.24,107.0,111.0,81.0
27,91.7,194.0,314.17954000000003,437.32,249.0,181.0,136.71,149.084,119.417,120.03254999999999,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,268.07652,143.165,205.0,183.48899999999998,107.313,172.0
29,195.0,327.18782999999996,336.12,384.78420000000006,344.85,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.96534000000008,162.784,219.365,180.55356000000006,200.0
31,118.0,140.0,368.0,430.0,279.3379,230.875,145.0,121.0,73.2,105.0,75.98713,110.837
32,156.42903,176.0,308.73402,429.04,147.0,152.0,133.88302,143.772,63.4,70.28386000000005,85.214,75.374
33,154.593,166.953,294.5397000000001,334.0,318.0,343.0,233.55299999999988,141.981,106.60277,118.0,120.0,99.21886999999998
34,106.81,131.68576000000002,201.0,236.0,162.0,154.0,117.05978999999999,100.296,76.249,65.179,71.86175999999995,53.3
35,46.2,109.80200999999997,181.094,261.0,208.0,225.0,75.8,71.34172000000002,76.5249999999999,34.5,58.79012999999997,68.275
36,110.81812000000002,90.605,180.0,313.0,231.9477,174.53,99.1,78.13830000000003,111.775,113.0,79.6,67.9
37,99.7,115.0,237.25892,278.58,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
