,0,1,2,3,4,5,6,7,8,9,10,11
0,187.26378000000005,146.492,254.0,458.0,238.83270000000005,212.445,170.902,134.17524000000003,98.7,80.8,106.0,99.0
1,147.39281000000003,124.826,387.0,385.25019999999995,439.97,267.0,291.0,98.8,164.2518000000001,152.079,85.5,138.0
2,164.07477000000006,149.934,265.76392000000004,421.42,378.34,279.37095000000005,221.0,233.0,116.0,102.0,99.0,107.0
3,253.558,178.08658,357.468,503.5793000000002,444.4587000000002,289.585,323.0,347.0,121.0,144.40168,158.218,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,286.2457999999999,169.99,154.0,137.0,93.7,57.2,73.24843000000007,70.4457900000001,64.977
7,83.29372,69.9600000000001,97.2,203.0,357.2918000000003,269.45,207.0,162.94172000000006,98.194,86.706,102.492,112.69696
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,112.76087000000003,111.559
9,138.0,126.0,196.0,398.0,185.0,166.95725000000013,114.328,81.8,43.5,63.24296000000003,70.086,32.9
10,73.8,143.0,93.0,352.5109999999999,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,86.84100000000004,131.464,276.91,328.41,289.6511500000001,117.0,55.5,69.6,60.28896000000002,75.781,70.2
12,51.6,57.6,204.0,222.0,286.0,196.16555,175.543,98.7,180.35887000000002,147.598,122.13423000000006,144.887
13,76.0,118.0,170.0,146.0,129.0,173.30390000000017,131.13,79.89183999999992,63.0579999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,262.46469999999994,382.83,312.0,244.0,210.0,82.22242,98.272,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,128.61577000000005,131.942
17,87.979,120.91284999999995,169.31196,266.44,175.0867,202.79,118.73665999999997,84.819,65.9,72.44674000000005,94.494,90.2
18,112.13702000000005,110.215,167.0,209.0,342.0,286.0,152.0,85.8,163.53609000000003,136.385,131.0,216.0
19,345.0,192.17096999999998,255.02,336.9,234.23140000000006,132.0,103.0,87.0,150.63761000000002,152.331,160.153,190.83856
20,134.06168000000002,133.0,202.0,412.0,374.2705000000001,296.15,198.0,270.0,225.0,229.0,135.0,173.0
21,116.18,184.818,287.8484800000001,393.7982999999999,357.72,283.33690000000007,200.102,143.0,149.92933000000008,150.086,278.0,124.0
22,147.0,232.0,434.24508000000003,498.98,456.0,243.0,240.0,149.0,145.1451600000001,140.036,226.89419,186.865
23,168.423,162.6045,388.0,674.0,223.0,188.68010000000007,127.492,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,300.0821200000001,379.63,124.0,156.10585,177.969,164.87459,145.474,154.0,239.0,116.0
26,88.91244,111.0,166.0,255.0,186.0,85.0,171.52695999999992,146.77,53.7,89.42518000000005,141.167,81.0
27,234.038,200.09,338.9587200000001,499.0,249.0,181.0,189.99861999999996,168.347,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,228.70716000000004,157.965,122.0,107.0,172.0
29,195.0,167.0,438.0,453.54019999999997,439.97,266.3727,246.084,216.0,149.09263000000007,154.545,106.0,92.0
30,225.99464000000003,214.195,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,408.09510000000023,304.18,199.0,145.0,121.0,73.2,112.78309000000004,132.021,212.0
32,120.0,176.0,307.34528,421.25,147.0,162.6141,155.822,110.301,137.24552000000006,117.70012999999999,90.207,112.0
33,114.09108000000003,149.472,227.17192,334.0,318.0,343.0,226.04099999999994,265.966,134.0,118.0,120.0,167.57133000000002
34,95.502,142.767,203.02452000000002,343.37,185.83670000000006,154.0,166.0,121.0,58.2,76.96916000000004,59.77,67.578
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.98504999999997,96.757,180.0,313.0,131.0,151.91370000000003,154.071,108.932,90.00974999999998,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,114.94958999999999,87.879,81.1,83.7,81.7,120.0
