,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.56771000000003,307.05,282.3787000000002,230.73,170.0,133.0,126.27991999999995,90.2219999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,524.4751000000001,348.38,267.0,291.0,176.12331999999998,138.35,191.0,85.5,138.0
2,165.193,187.14301000000006,265.0,437.0,347.0421999999999,285.875,207.846,156.17073999999994,116.0,102.0,99.0,107.0
3,255.51,153.00706000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,154.68694000000002,137.258,290.0
4,189.39482000000004,202.79,665.0,629.7258999999999,315.76,207.0,209.21759999999998,169.727,141.143,142.98868999999996,184.0,418.0
5,323.0,126.0,235.50464000000002,424.99,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.79932999999991,53.3619999999999,50.0,39.7,45.1
7,95.839,118.18935000000003,97.2,203.0,421.0,277.43470000000013,236.428,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,296.71146000000005,422.47,469.0,364.0,239.28823999999997,187.989,86.6,242.7305999999999,146.026,81.5
9,127.73693999999999,166.548,196.0,398.0,186.7336999999999,158.865,146.44395999999992,88.596,63.7199999999999,58.06496999999999,39.9,32.9
10,73.8,143.0,93.0,386.0,381.25519999999995,281.415,207.53633999999994,81.1319999999999,37.2,38.8,42.7,69.8
11,91.468,110.32278000000004,172.80020000000002,257.56,369.36080000000004,230.465,117.0,55.5,70.03297999999992,62.543,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,112.93637999999997,88.547,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.0944599999999,77.8609999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,206.73594000000006,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.431,108.89226,212.392,221.48,328.9278,218.05395000000016,122.211,138.06906999999995,56.7,94.1,151.0,88.0
16,84.366,141.97689,224.36743999999987,235.29,206.0,165.24325000000002,128.077,91.794,92.1559999999999,85.60000000000002,101.08726999999993,102.675
17,155.0,128.0,172.0,294.0,214.0,162.3839,154.008,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.2327,313.35,286.0,152.0,142.39315000000002,113.531,100.0,131.0,216.0
19,345.0,127.0,215.46881999999997,300.13,197.32,182.06050000000002,170.056,162.74144,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,381.0280999999999,361.11,198.0,173.75176000000008,154.802,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,324.53120000000007,227.034,143.0,166.0,151.24103000000002,120.575,124.0
22,164.981,211.54350000000002,371.09,461.81949999999995,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,195.0111299999999,229.547,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,147.74473999999995,171.947,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.11176999999994,135.479,166.0,255.0,284.6877999999999,187.915,128.472,140.35518999999994,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,334.22520000000003,315.58,237.04045000000002,169.373,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,363.0189000000001,263.6,222.69,183.63953999999998,168.18,123.98844999999997,156.094,141.28358000000006,200.0
31,199.15973999999994,231.2,368.0,430.0,316.0,199.0,145.0,124.61954999999996,101.042,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,281.83029,150.568,118.0,120.0,292.0
34,115.652,132.02658000000005,201.0,236.0,162.0,154.0,166.0,121.0,62.894859999999944,66.799,37.1,53.3
35,75.95815000000005,48.8,107.0,261.0,299.08009999999996,188.92,75.8,45.7,53.69732999999996,34.5,46.1,44.7
36,98.322,119.323,157.24142,233.06550000000007,210.41,172.0,138.5223399999999,76.677,61.563,60.893,48.674,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,160.62320999999997,122.499,136.66399999999996,159.16,81.7,120.0
