,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.47022,301.56399999999996,284.0,170.0,133.0,109.0,120.13365999999995,114.871,137.381,157.01334000000003
1,103.49393999999998,152.79944999999998,251.668,371.69,359.67,298.85660000000007,291.0,98.8,247.0,191.0,85.5,138.0
2,142.794,151.452,308.446,406.6032999999999,303.0,292.0,221.0,233.0,116.0,106.62337000000007,104.552,107.0
3,239.203,168.51110000000006,202.0,364.9722999999999,413.76,486.0,323.0,347.0,121.0,128.13751000000002,142.66,290.0
4,192.0,218.0,321.65486,471.1,522.0,207.0,143.0,168.0,141.0,151.0,187.6081,192.11
5,160.73505999999995,199.8,314.0,463.0,406.0,206.0,188.20515,146.993,116.637,121.82755999999999,135.18359,121.261
6,74.0,161.0,230.74844000000002,348.14,180.0,162.5245000000001,115.409,93.7,57.2,48.05138999999996,44.905,45.1
7,96.6168,88.189,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.81798999999994,104.0,365.0,485.8006,348.72,285.68230000000005,182.966,148.853,96.38268999999998,49.2,64.4,81.5
9,113.689,148.401,231.0064800000001,398.0,194.0562,153.53,118.435,80.13367999999993,43.5,42.9,39.9,32.9
10,73.8,143.0,254.34477999999982,339.17,337.0,306.0,170.82509,96.192,77.90233999999998,55.196,42.7,69.8
11,67.9,149.12017999999992,321.98,465.9326999999999,374.76,286.7899500000001,158.845,55.5,69.6,55.0,45.5,70.2
12,51.6,90.85834000000001,149.568,222.0,277.17439999999993,234.31,118.0,98.7,154.0,185.24380999999994,133.154,114.0
13,76.0,118.0,180.66628000000009,301.75,188.51,142.45589999999999,99.0,69.88521999999996,73.892,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.07179000000002,178.105,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.38563999999997,81.4349999999999,99.081,135.16378000000003,88.0
16,67.7,62.3,186.0,395.0,206.0,170.43789999999998,123.441,68.5,130.01656,158.392,83.2,175.0
17,155.0,128.0,186.44950000000009,293.68,184.2634,158.005,107.0,61.4,65.9,83.27690000000001,108.213,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,148.88841999999997,180.576,131.0,216.0
19,345.0,127.0,174.0,268.65719999999993,191.0,149.51464999999996,117.874,120.72397000000001,135.078,181.53624999999994,161.938,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,260.21356,134.92,225.0,229.0,135.0,173.0
21,147.134,136.55478000000002,156.0,331.0,291.0,239.06810000000007,182.75,143.0,166.0,259.0,127.64985000000006,195.452
22,147.0,232.0,496.0,470.4048999999998,422.37,243.0,240.0,162.37676000000002,204.907,908.0,921.0,137.0
23,105.0,161.48003,380.43,674.0,223.0,92.5,95.7,67.2,92.65223,146.398,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.478,193.56023999999996,233.0,154.0,124.0,132.0,170.99193999999997,132.221,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,255.07118000000006,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.81960999999993,147.441,173.314,362.66,371.19009999999986,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,186.70677999999995,139.892,169.0,159.0,226.0,200.0
31,144.535,148.34679000000003,215.75213999999997,427.26,320.45039999999995,229.06,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,381.4435999999998,352.36,305.0941,229.13,165.97516999999996,116.447,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.01178,154.648,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.928,116.06557999999994,169.69,289.61189999999993,131.0,159.68144999999996,133.385,77.467,99.72527999999998,113.0,109.73469000000009,144.689
37,114.926,133.96308,166.146,291.29799999999994,158.2,156.76069999999993,122.47946999999998,80.165,81.1,83.7,81.7,120.0
