,0,1,2,3,4,5,6,7,8,9,10,11
0,142.44555000000008,142.097,181.2938,288.4780999999998,194.32,170.0,133.0,109.0,104.90066999999998,94.464,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,319.6715,160.676,234.76618000000002,133.832,191.0,191.70069000000004,220.195
2,327.0,465.0,265.0,353.8828,339.25,292.0,221.0,233.0,145.61866999999998,123.747,99.0,107.0
3,87.0,199.5183200000001,384.33,499.0,398.0,486.0,323.0,187.9263100000001,179.786,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,324.0883,152.684,158.02,136.33316000000002,407.49312,314.539,161.30186999999998
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,151.54389000000003,120.96,118.591,175.612
6,73.66000999999999,89.32,174.0,275.0,180.0,154.0,137.0,87.56951000000002,80.571,98.35935999999998,72.6539999999999,92.324
7,48.2,71.7,97.2,206.50959999999998,291.48,310.0,207.0,104.0,107.21028999999999,91.472,67.4,98.36320999999994
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,142.87767999999994,73.4229999999999,81.5
9,188.93,229.80645,196.0,398.0,185.0,129.0,118.22509999999997,71.394,43.5,42.9,56.02895999999998,66.936
10,119.562,156.36141,284.802,357.8641,273.92,287.37149999999997,184.84351999999996,75.051,37.2,38.8,42.7,69.8
11,67.9,115.0,192.67070000000004,335.75,271.0,303.0,188.96535999999998,70.862,69.6,55.0,45.5,70.2
12,51.6,57.6,155.5206800000001,284.03,199.7,157.05780000000004,127.318,102.24581000000002,154.0,98.1,82.4,114.0
13,76.0,92.83415000000001,145.844,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,180.40137,130.599,135.85111999999998,149.688
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.96480000000003,90.498,88.0
16,67.7,62.3,186.0,275.9016,192.9,100.0,68.3,68.5,122.0,103.96374000000002,110.178,175.0
17,185.619,184.08371,172.0,294.0,214.0,244.0,107.0,80.04878000000005,69.2689999999999,77.0,106.09343999999999,79.991
18,145.548,174.67105000000004,276.864,345.12059999999997,342.0,286.0,177.11873,154.227,122.0,100.0,131.0,216.0
19,132.37307000000007,333.53,174.0,344.90969999999993,203.74,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,321.3516,300.27,240.0,198.0,144.56825000000006,164.247,229.0,135.0,173.0
21,147.12832,169.038,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.37675000000002,164.425,124.0
22,147.0,232.0,496.0,400.68300000000005,430.91,298.91,201.95966999999996,149.0,121.0,908.0,921.0,137.0
23,140.43,209.37690000000003,222.93700000000004,372.61,223.0,92.5,123.39932999999994,94.963,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,221.27262000000002,273.98,124.0,132.0,144.27809999999997,112.185,160.991,168.53434000000001,239.0,116.0
26,72.588,90.76028000000002,166.0,255.0,186.0,175.3008,109.189,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.29029,131.636,224.0
28,130.0,143.0,437.0,637.0,531.0,337.7564,210.164,376.0,205.0,122.0,107.0,172.0
29,151.212,250.73364000000012,438.0,814.0,336.0,469.0,244.0,216.0,210.0,148.46112000000002,174.885,92.0
30,148.0,227.07060000000004,196.968,167.0,199.0,189.0,94.5,135.66563000000005,175.939,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,278.2519,136.064,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.36298999999997,126.96,63.4,74.4,139.0,112.0
33,188.93037999999996,342.787,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,146.07079,163.034
34,182.0,161.0,239.74988000000005,339.65,162.0,154.0,166.0,92.03596999999998,78.5359999999999,38.7,37.1,53.3
35,46.2,89.46626000000003,230.116,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.05891000000001,80.3260000000001,212.62,282.6705999999999,178.9,169.0264,110.651,74.70490000000004,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,157.91639999999998,179.02,130.767,128.16118999999998,128.32062,99.15,123.76290999999998,116.302
