,0,1,2,3,4,5,6,7,8,9,10,11
0,160.15495000000004,192.292,254.0,458.0,284.0,192.46535,125.784,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,370.3021,504.91,581.0,339.7291,225.738,270.23732,247.0,135.4673899999999,231.559,138.0
2,327.0,465.0,265.0,437.0,303.0,242.24149999999997,155.98,139.842,151.279,146.10933,219.107,182.60163
3,185.53786000000008,178.02491999999995,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.63392000000005,137.04,290.0
4,209.896,205.963,366.38,507.2847000000001,522.0,207.0,143.0,168.0,141.0,118.47363999999999,159.819,418.0
5,323.0,230.05013000000005,240.746,463.0,406.0,263.2882,144.57,94.907,106.35243000000003,85.87193999999998,60.3,68.1
6,74.0,95.04064000000002,132.624,386.3307,318.95,235.12,137.51846999999995,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,383.4089,333.71,310.0,207.0,236.10214000000005,74.4389999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,268.32015,183.453,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.90967999999995,45.136,39.9,32.9
10,146.16109999999998,115.18,188.93864000000005,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.391,143.185,220.27,388.06609999999995,271.0,179.1013,128.147,55.5,69.6,55.0,45.5,70.2
12,51.6,122.65608000000002,146.618,371.4002,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.67336000000006,100.55012000000002,45.4,57.1,88.0,85.0
14,101.40754000000007,172.218,92.8,104.0,203.5883,215.99,136.137,105.134,125.019,95.73531999999999,134.0,89.0
15,73.7,96.8,201.17175999999995,206.05,129.0,172.0,132.86666000000002,90.456,56.7,94.1,151.0,88.0
16,67.7,144.18710999999996,185.942,273.07,244.2462,196.59525000000005,134.632,103.912,144.66034000000002,78.5,83.2,175.0
17,155.0,128.0,187.90888000000004,273.7,214.0,244.0,107.0,61.4,99.09991000000002,70.639,70.9,90.2
18,106.0,160.0,167.0,387.55859999999996,376.64,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,261.20028,224.18,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,109.24190000000004,116.55,173.0
21,107.60614000000004,187.458,156.0,331.0,309.16539999999986,290.54,181.57971999999995,268.696,166.0,107.12365000000001,131.765,124.0
22,147.0,232.0,496.0,511.0,435.50149999999996,275.75,167.683,147.08984999999987,168.8226400000001,129.347,921.0,137.0
23,175.09188999999998,165.231,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.86500000000004,162.35,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.67963000000005,129.47,135.0
25,172.0,255.35553,266.464,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,179.25425000000004,105.03,85.81810999999996,98.9019999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.77221999999998,144.801,105.0,177.0,224.0
28,130.0,143.0,397.94641999999993,593.48,458.47,372.3029,368.0,376.0,205.0,122.0,154.41309,202.93
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,157.72285000000008,159.0,284.8693300000001,148.816
31,187.99914,200.023,291.57430000000005,415.8,436.1,276.5366,158.89928999999992,137.122,118.843,120.893,146.93414999999996,212.0
32,120.0,176.0,303.0,189.33739999999992,196.84,152.0,145.0,108.0,158.67577000000009,103.978,153.28333999999998,146.925
33,348.0,225.0,246.53588,381.46,435.6,285.5228,192.86167999999998,304.268,194.74162,149.633,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.77870000000001,136.315,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.26724,56.4689999999999,34.5,46.1,44.7
36,116.322,132.92395000000002,180.0,313.0,131.0,172.0,99.1,56.6,85.29882999999997,67.87,62.539,89.10871999999996
37,99.7,115.0,172.84387999999998,255.55,192.4761,155.895,173.0,118.0,81.1,83.7,128.75248999999997,115.578
