,0,1,2,3,4,5,6,7,8,9,10,11
0,128.463,188.21863999999994,254.0,458.0,284.0,292.4537999999999,141.36,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,490.23709999999994,304.08,384.72,231.77803999999992,98.8,247.0,191.0,85.5,138.0
2,141.685,175.16769,285.9821799999999,397.2,321.96800000000013,331.05,221.0,233.0,116.0,102.0,124.53330000000004,206.311
3,183.50725000000003,161.737,433.19408000000004,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,395.11580000000004,296.585,196.56829000000005,221.596,142.15320999999994,133.451,184.0,418.0
5,323.0,180.13514000000004,237.158,384.81,302.45110000000017,301.815,160.4965900000001,154.0,86.7,71.8,66.8,68.1
6,135.8840600000001,161.0,174.0,280.1605999999999,213.32320000000007,139.655,141.083,90.22447999999994,62.0259999999999,55.03218999999994,39.7,45.1
7,146.315,135.579,180.86649999999995,262.21,258.29,267.41,131.98628000000005,99.11625999999998,81.4619999999999,96.1,67.4,82.1
8,58.1,104.0,310.53607999999997,457.11,289.4174000000003,284.66,163.689,125.69232999999998,86.6,49.2,64.4,81.5
9,138.0,126.0,182.45075999999997,248.18,185.0,129.0,98.71091,74.1969999999999,43.5,42.9,39.9,32.9
10,152.104,142.36239,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.13060000000002,59.652
11,147.16711999999998,220.542,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.37744999999995,73.039
12,51.6,57.6,204.0,255.3802,196.15,187.0,118.0,98.7,154.0,118.56660000000004,136.94,114.0
13,76.0,118.0,170.0,146.0,129.0,191.58499999999995,114.175,50.6,57.508329999999944,100.922,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,212.3887,181.77,172.0,113.0,64.2,59.64728999999992,103.287,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.03135999999998,290.97,214.0,244.0,107.0,61.4,65.9,77.0,86.21334999999995,85.252
18,156.58618,143.531,167.0,209.0,342.0,286.0,149.20984000000007,137.838,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,345.09610000000015,220.16,180.88,188.00695000000005,87.0,222.0,164.0,166.62424,146.868
20,182.0,199.757,392.856,412.0,430.0,388.6802,144.548,209.11073999999982,180.954,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,157.04264999999998,155.479,278.0,124.0
22,147.0,232.0,496.0,511.0,352.50940000000014,408.03,240.0,149.0,146.62077999999994,121.214,921.0,137.0
23,150.031,185.04820999999995,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,165.14284999999995,131.361,121.80603999999992,118.027,104.702,120.99026000000003,135.0
25,172.0,320.0,233.0,154.0,124.0,190.64544999999998,128.926,151.796,142.76138,154.0,239.0,116.0
26,159.80856000000006,126.641,166.0,255.0,186.0,189.4284,106.241,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.588,200.5730999999999,437.0,637.0,531.0,369.96914999999996,146.775,376.0,205.0,122.0,278.69391999999993,270.395
29,195.0,193.51383,280.988,814.0,336.0,469.0,297.44091999999995,187.21,127.178,144.67157999999992,372.3315399999999,194.601
30,163.974,213.7255100000001,296.0,167.0,199.0,189.0,173.40747000000002,152.509,151.37948999999998,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.9740000000002,284.04,146.555,143.139,113.069,106.94920999999998,93.1,212.0
32,120.0,176.0,303.0,350.0432,196.33,152.0,145.0,129.72925999999995,121.413,111.40209999999999,125.2543000000001,160.40176000000008
33,153.169,195.3250400000001,239.0,334.0,318.0,343.0,357.0,219.0,134.16266999999993,132.749,155.922,218.42
34,108.974,146.44970999999995,201.0,236.0,162.0,154.0,135.2092200000001,98.281,58.2,38.7,37.1,49.35204999999999
35,46.2,85.75382000000005,166.98,261.0,208.0,225.0,75.8,45.7,31.4,58.00543999999998,52.305,63.033
36,46.2,62.7,180.0,313.0,209.5001000000001,137.53,91.91645000000004,76.9269999999999,67.0,113.0,79.6,67.9
37,99.7,129.38522999999998,190.42,134.0,201.0,150.90785000000002,140.083,118.0,81.1,83.7,81.7,120.0
