,0,1,2,3,4,5,6,7,8,9,10,11
0,144.996,218.44291,254.0,458.0,284.0,170.0,159.21907,123.443,98.7,110.88361000000012,204.03,138.547
1,73.8,150.0133,360.49,355.21,350.4179000000001,267.0,291.0,187.38829,147.165,191.0,153.36195000000006,256.401
2,150.86937000000003,141.703,349.82040000000006,437.0,303.0,292.0,221.0,233.0,116.0,103.08678000000005,123.88,107.0
3,87.0,185.0,409.9671,419.71,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,287.76560000000006,399.7,280.07,281.19570000000004,195.0,145.25789999999995,98.1490000000001,80.38850000000002,67.166,68.1
6,142.607,138.90098999999998,174.0,275.0,180.0,154.0,137.0,99.11471999999998,77.0899999999999,50.0,39.7,45.1
7,113.79618000000013,89.908,266.91,359.7135,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,324.6545,283.95,181.56294999999997,164.524,86.6,49.2,64.4,81.5
9,138.0,135.78375999999997,213.67,398.0,185.0,129.0,118.28851999999999,70.768,43.5,42.9,39.9,32.9
10,73.8,108.52607999999998,285.75,386.0,337.0,306.0,88.0,57.0,103.94102,81.085,42.7,59.419569999999986
11,67.9,115.0,233.57249999999996,330.45,337.96,256.19789999999995,117.0,55.5,69.6,96.08288000000007,83.3219999999999,85.786
12,51.6,57.6,204.0,299.74030000000005,204.31,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.679,120.94636,185.92349999999996,284.14390000000003,187.94,170.06,103.475,61.44007999999998,70.228,91.21971000000003,72.5539999999999,79.09494
14,151.619,140.11900999999995,257.68,378.05,319.0054999999999,312.0,244.0,167.93026999999998,136.23,97.2880000000001,101.923,145.72417000000004
15,73.7,96.8,230.8329,243.23,129.0,172.0,113.0,64.2,56.7,94.1,151.0,124.48160000000003
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,65.78231999999998,84.515,83.951,77.43245999999995,91.426
17,155.0,128.0,172.0,294.0,214.0,150.025,105.476,61.4,82.03746000000001,87.149,70.9,90.2
18,106.0,160.0,247.20309999999998,275.7,357.74,233.63700000000006,152.0,85.8,122.0,100.0,110.91225,119.244
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.5705999999999,344.99,412.0,331.18330000000003,267.06,264.7944,207.027,225.0,229.0,135.0,173.0
21,243.0,170.08603999999985,311.97,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.36044000000004,225.22
22,147.0,232.0,496.0,511.0,339.2729000000001,350.58,240.0,149.0,121.0,908.0,921.0,276.54665000000006
23,105.0,257.0,283.80400000000003,374.64,223.0,92.5,95.7,67.2,90.9,143.7356,188.813,137.066
24,57.9,120.72718000000006,226.87,255.0,188.0,136.0,271.0,152.0,263.0,188.12249000000003,121.786,176.314
25,172.0,320.0,233.0,346.8264999999998,256.9,132.0,126.64206000000004,94.812,129.0,154.0,239.0,285.46068999999994
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.67892999999997,101.764,81.0
27,205.958,169.24113999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,486.7112999999998,381.52,325.9513000000002,191.91,376.0,205.0,133.90162000000007,175.17,172.0
29,197.107,135.48256999999998,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,251.58273,255.24,167.0,199.0,156.455,121.197,87.9,169.0,159.0,226.0,200.0
31,179.263,144.11798999999993,368.0,430.0,316.0,199.0,145.0,121.0,146.86016999999998,95.603,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.14834,179.085,239.0,334.0,340.4448000000001,326.84,275.20107,270.842,159.55942000000002,202.786,120.0,292.0
34,182.0,161.0,201.0,365.1509999999999,218.71,154.0,166.0,107.83457999999997,85.106,38.7,37.1,53.3
35,106.456,111.39666999999992,107.0,261.0,208.0,225.0,75.8,61.48871999999997,80.3659999999999,67.15540999999997,59.727,44.7
36,46.2,62.7,189.25959999999995,271.54,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
