,0,1,2,3,4,5,6,7,8,9,10,11
0,144.417,204.90296000000006,254.0,458.0,284.0,215.77125,147.344,109.28675999999997,91.648,119.259,117.70179000000006,123.93907000000002
1,190.01065000000014,97.337,191.34,340.4544,581.0,267.0,291.0,98.8,247.0,175.99198,164.747,226.87
2,327.0,465.0,378.8854,431.11,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,233.174,174.95341000000008,202.0,499.0,398.0,486.0,356.59,162.01,196.482,206.47745999999998,254.0,290.0
4,243.08522000000002,169.271,200.344,345.93359999999996,328.47259999999983,216.865,224.88118999999992,126.024,141.0,151.0,184.0,418.0
5,145.14082000000008,204.154,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,166.43,144.12944000000005,174.0,275.0,180.0,154.0,137.0,99.79272000000003,67.0969999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.75214000000005,96.94,82.1
8,125.377,186.6661500000001,268.23618,509.41,469.0,248.68585000000007,199.02309000000002,175.098,86.6,49.2,64.4,81.5
9,138.0,156.15548000000004,165.418,242.44,204.77020000000002,204.81,99.425,73.37898000000006,64.7539999999999,70.04975000000002,46.037,67.76624000000001
10,210.157,159.16381000000013,93.0,386.0,337.0,226.04040000000012,175.59,138.54798,85.878,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,202.78510000000003,219.025,99.0,50.6,45.4,77.22662,71.473,85.0
14,75.5,48.7,92.8,323.70329999999996,396.92,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.31880999999998,124.245,99.77398,110.724
16,67.7,62.3,186.0,395.0,285.88299999999987,142.41,68.3,68.5,100.93333999999997,131.187,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.40880000000007,78.7089999999999,77.0,70.9,90.2
18,202.964,127.20356,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,241.85144,204.736,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,174.85327000000004,175.593,202.0,412.0,430.0,240.0,227.16641999999996,140.404,179.546,142.76290000000006,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,655.32,380.56,243.0,240.0,232.91022,205.56,908.0,162.4591599999999,185.413
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.56654999999995,104.894,45.9,47.0
24,156.46398000000005,177.788,222.0,255.0,188.0,188.54749999999996,171.694,152.0,263.0,183.0,166.0,135.0
25,136.47208999999998,218.084,182.47,302.60519999999985,263.51,209.0549499999999,170.855,111.18115999999995,129.0,121.43333999999997,135.796,116.0
26,118.59193,141.126,173.11,238.56759999999994,186.0,85.0,71.4,68.8,53.7,107.0,102.17190000000006,143.83344
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.5516,97.762,93.013,103.972
28,234.841,290.88090000000005,437.0,637.0,531.0,286.0,368.0,376.0,205.0,283.0097699999999,171.309,172.0
29,195.0,167.0,438.0,814.0,421.81680000000006,300.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,440.55760000000004,316.1,155.31,171.42818999999992,87.9,169.0,149.65622,152.48,200.0
31,141.56031000000007,218.998,368.0,430.0,271.7347999999998,192.10490000000001,146.8674299999999,115.518,73.2,105.0,93.1,212.0
32,120.0,176.0,181.03157999999996,374.48,247.1,172.925,135.188,103.4473,118.96225999999999,126.749,139.0,112.0
33,348.0,245.43740000000008,218.6,334.0,318.0,343.0,357.0,156.51322,141.455,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,230.27339999999995,191.31,166.0,121.0,58.2,38.7,37.1,53.3
35,65.748,84.13936999999999,107.0,261.0,208.0,225.0,111.35778999999998,70.702,85.5419999999999,69.54553000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,83.306,111.34797000000002,113.0,134.0,201.0,138.0,173.0,118.0,81.1,115.67521000000006,103.787,120.0
