,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,105.29959,94.699,106.0,99.0
1,73.8,229.0,387.0,676.4527000000002,324.55,267.0,291.0,98.8,247.0,144.84337000000008,203.597,138.0
2,327.0,465.0,265.0,437.0,303.0,302.7636,224.68,233.0,116.0,102.0,99.0,107.0
3,195.70783000000006,218.68116,266.672,294.21,388.04429999999974,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,231.271,196.33,367.31144,614.29,290.5707,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,125.06616000000007,79.524,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.79125,131.4,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,124.0569900000001,103.788,129.95330000000004,192.241
8,58.1,104.0,365.0,595.6019,334.69,223.6815000000001,213.865,96.7,86.6,82.13990000000001,64.8329999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,190.10209999999995,127.596,81.8,92.16038999999999,50.555,39.9,32.9
10,73.8,126.43166999999994,203.578,334.0945999999999,242.61,215.56130000000007,173.515,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,214.15150000000003,208.83,117.0,55.5,69.6,55.0,45.5,70.2
12,123.72272,133.093,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.72673000000005,148.411
13,76.0,118.0,170.0,146.0,196.1366,189.3,99.0,50.6,64.50270999999994,79.534,97.583,78.69626
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,141.51307000000008,102.256,134.0,89.0
15,73.7,96.8,132.0,187.24720000000002,181.66,202.29569999999995,115.97,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.95085,105.988,59.34999999999998,67.496,78.5,68.37087999999993,61.613
17,101.601,139.42632999999998,172.0,294.0,214.0,244.0,107.0,61.4,73.54804999999993,83.553,70.9,90.2
18,174.033,137.00966000000005,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.54688000000004,115.233,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,238.75509,151.827,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,245.46989999999997,333.53,240.0,245.87460000000013,126.813,164.51,159.32849000000004,208.332,149.14054
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,289.08242999999993,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,665.1325000000002,328.94,239.24349999999995,218.43,141.471,152.407,149.32360000000006,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.39949000000003,89.315,72.07080999999995,75.8399999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,140.2399200000001,144.618,166.0,135.0
25,172.0,249.8744100000001,248.604,325.5900999999999,274.6,292.05219999999997,226.427,241.0,129.0,154.0,239.0,116.0
26,75.56924999999994,111.0,184.27303999999995,234.15,183.74649999999997,171.99,71.4,68.8,53.7,107.0,129.96744000000007,199.602
27,153.919,201.79,332.49402000000003,499.0,249.0,212.28354999999988,188.98,140.34,114.31486,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,149.41016000000005,181.006,172.0
29,229.48024999999996,212.89,438.0,814.0,336.0,469.0,294.4575000000001,177.689,210.0,86.6,106.0,92.0
30,148.0,213.0674500000001,259.964,167.0,199.0,206.90215000000003,206.239,87.9,169.0,159.0,226.0,200.0
31,126.74583999999999,157.127,267.8,346.6028,263.5761,225.71,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,469.8411,227.75,152.0,145.0,108.0,63.4,74.4,68.78001999999991,71.508
33,144.275,234.84077000000008,239.0,277.4013999999999,364.85,343.0,357.0,263.99510000000004,170.515,118.0,120.0,292.0
34,182.0,161.0,201.0,313.61019999999996,243.2,257.575,175.94883,90.991,95.57633000000001,67.50888999999998,56.7449999999999,53.3
35,46.2,87.37720000000003,189.346,333.53,186.70000000000005,225.0,75.8,45.7,31.4,34.5,53.007209999999944,65.192
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,132.13508000000004,195.119
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,77.5179399999999,69.67
