,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,111.35004,310.648,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,100.92016000000004
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,156.76566999999994,292.264,204.491
2,188.52818000000008,157.787,265.0,437.0,303.0,292.0,170.76112000000003,142.648,116.0,102.0,99.0,107.0
3,197.638,197.60641000000004,368.78,472.17159999999996,398.0,486.0,221.53409,168.795,121.0,121.40445999999996,160.9,290.0
4,192.0,218.0,665.0,307.0,419.06229999999994,337.34,307.305,189.0725899999999,218.28753000000003,151.649,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.72548000000003,138.854,86.7,71.8,66.8,68.1
6,133.355,117.79333000000003,211.98003999999997,275.0,180.0,154.0,146.74661000000003,109.774,69.92784999999992,45.295,39.7,45.1
7,134.93298999999993,125.051,247.32,378.03,283.77470000000005,310.0,207.0,104.0,85.4,96.1,67.4,118.08167999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.93473000000003,110.047,148.329
9,135.526,112.63977000000003,196.0,291.292,209.38,129.0,115.0,99.16498000000006,91.911,42.9,46.914699999999975,70.564
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,146.701,127.15457000000002,258.298,375.7130999999998,271.0,303.0,164.35767000000007,109.382,76.1869999999999,53.917350000000006,45.5,70.2
12,114.143,113.80048000000001,204.0,222.0,286.0,260.4493,157.33,116.506,89.64907999999994,100.99450000000003,121.235,114.0
13,76.0,103.17181,124.766,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,288.44370000000004,166.417,210.0,85.9,136.0,134.0,89.0
15,87.87,111.70855,132.0,210.0,129.0,172.0,146.49706,105.613,56.7,94.1,105.95155999999997,107.78
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,160.00086999999996,101.111,65.9,77.0,70.9,90.2
18,151.141,134.49318000000002,167.0,209.0,342.0,285.01880000000006,188.803,85.8,122.0,120.51528000000008,119.47,216.0
19,157.905,142.75469,174.0,303.0,336.0,297.39840000000004,230.437,87.0,222.0,164.0,99.1,224.0
20,169.21171000000007,170.999,202.0,282.99510000000004,327.37,240.0,198.0,270.0,152.2391,130.35,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,308.8316000000001,178.19,143.0,85.85718999999992,104.59,110.9966,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,201.58341000000004,137.102,165.181,133.276,199.72634999999988,137.0
23,105.0,257.0,388.0,674.0,452.65119999999996,222.35,95.7,67.2,90.9,102.72054999999999,267.51,47.0
24,162.8528500000001,184.019,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.36568000000003,295.05,319.67,209.48429999999996,132.0,92.0,241.0,129.0,154.0,143.05819000000008,176.421
26,210.0,115.20261999999998,185.74,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,159.92129,121.701,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,260.2089400000001,132.836,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.16,190.71242,296.0,167.0,199.0,189.0,94.5,89.67521000000005,136.946,127.09659999999998,255.509,200.0
31,118.0,140.0,204.27419999999995,363.49,316.0,298.24340000000007,182.977,121.0,73.2,115.21807000000008,111.616,212.0
32,103.471,131.67896999999996,303.0,277.0,147.0,152.0,145.0,126.47000999999999,100.431,74.4,139.0,106.86830000000005
33,170.97233000000003,150.718,239.0,372.12169999999986,348.06,316.7,188.56006000000002,161.294,129.51259,124.065,119.78051999999998,145.973
34,135.93,121.58831000000004,201.0,279.2617,179.9,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,136.92296999999996,111.179,213.84573999999992,309.0,208.0,160.6532,131.931,111.098,75.38674999999994,34.5,46.1,44.7
36,46.2,98.56651999999998,161.046,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,184.28379999999999,180.62,173.0,118.0,81.1,103.51699000000009,116.222,120.0
