,0,1,2,3,4,5,6,7,8,9,10,11
0,131.95710000000005,152.368,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.49158000000006,85.8650000000001,99.0
1,192.02842999999996,200.501,387.0,254.0,581.0,267.0,217.94298000000003,215.96,247.0,234.60196000000005,158.372,138.0
2,327.0,465.0,265.0,437.0,303.0,359.0685,247.73,159.38779000000005,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,293.719,330.98,232.75,151.494,157.13895000000005,151.26359999999997,128.326,254.0,290.0
4,207.53842999999998,179.497,665.0,307.0,522.0,207.0,143.0,168.0,201.73699999999997,510.842,116.629,165.52240000000006
5,133.33114,246.527,250.08,437.19180000000006,292.11,252.17379999999991,195.0,154.0,86.7,71.8,66.8,68.1
6,141.916,116.17649999999999,174.0,359.1656999999999,171.45,154.0,137.0,93.7,61.876259999999945,48.916,39.7,45.1
7,110.088,138.13381,97.2,357.4368,296.84,310.0,207.0,104.0,75.97485999999996,73.176,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,126.66888,75.406,43.5,42.9,39.9,32.9
10,92.70485000000001,89.106,93.0,386.0,282.5794999999998,215.22,140.87894,85.944,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,168.17316,122.286,184.52541999999997,309.87,286.0,187.0,118.0,98.7,164.29569,145.738,136.92460000000008,173.296
13,76.0,118.0,190.37141999999997,317.28,129.0,164.0,99.0,88.61031999999999,86.8819999999999,57.1,88.17128999999994,91.1509999999999
14,176.002,196.72988999999995,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.06853000000005,116.059,89.0
15,133.495,126.06280000000001,132.0,284.9529999999998,191.45,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,340.05819999999994,229.64,162.14929999999998,137.92195999999998,130.58508000000006,122.0,78.5,83.2,175.0
17,155.0,118.20042000000001,154.812,363.90829999999994,216.93,170.17,124.562,85.113,75.5269999999999,74.64084000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,230.10444000000004,214.573,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,455.05979999999994,287.11,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,184.835,222.92124999999993,496.0,511.0,456.0,326.87879999999996,240.0,149.0,121.0,114.79406,189.021,137.0
23,107.78265999999999,140.854,388.0,443.1297,452.65,228.76,126.748,127.26409000000007,90.9,49.7,45.9,47.0
24,215.76082,195.567,222.0,255.0,188.0,136.0,271.0,152.0,163.1096,185.309,166.0,135.0
25,172.0,320.0,233.0,300.24289999999996,222.59,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,298.3043999999998,189.45,158.32,116.32912,68.8,53.7,107.0,111.0,81.0
27,214.163,247.64650999999984,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.96022000000002,164.245,224.0
28,242.88225999999995,236.7002199999999,478.53968000000003,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.166,150.313,177.59,260.96,303.0169000000001,469.0,244.0,163.05439,95.36,110.156,115.39775999999996,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,162.09617000000003,160.85
31,118.0,165.96507000000008,243.968,430.0,316.0,199.0,145.0,121.0,86.67894999999994,84.416,103.92253999999996,106.716
32,120.0,141.87317000000004,196.652,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,155.77624000000003,369.91,280.1526,194.67,166.0,121.0,58.2,90.21632,79.9169999999999,53.3
35,46.2,92.51838999999997,152.324,362.356,272.21,225.0,132.15696,73.166,64.7599999999999,55.65740000000001,46.1,44.7
36,46.2,62.7,177.38114000000002,280.69,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,350.46219999999994,205.32,138.0,173.0,118.0,81.1,83.7,81.7,120.0
