,0,1,2,3,4,5,6,7,8,9,10,11
0,210.465,176.9325600000001,189.5884,293.87,195.91,167.7582,150.64,134.69984000000005,98.99791,153.95,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,158.33625999999998,166.488,138.0
2,327.0,465.0,265.0,325.7754,340.41,292.0,167.81082000000004,152.617,116.0,102.0,99.0,107.0
3,246.789,185.80922000000018,202.0,499.0,364.47780000000006,343.82,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,249.08861000000013,389.11,307.0,522.0,207.0,143.0,168.0,141.0,115.78038000000004,145.52,418.0
5,127.762,220.56237,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.49501000000001,101.471,57.2,50.0,39.7,45.1
7,74.667,115.59714000000011,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.64905999999998,105.71
8,58.1,157.15911000000003,335.606,432.0,469.0,364.0,277.0,96.7,119.06771999999997,111.277,64.4,81.5
9,99.26666999999998,135.798,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.40348999999996,59.8930000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.39045999999998,52.696,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,176.33148,363.54,219.27,179.6075,99.0,50.6,72.90446999999999,69.682,88.0,85.0
14,75.5,48.7,154.23636,286.11,290.0,312.0,169.36984000000004,124.325,104.55510999999997,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.88011000000004,99.813,69.0149999999999,91.677,83.21437,88.0
16,67.7,110.60768000000012,210.792,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,126.11357000000005,122.986,172.0,294.0,214.0,171.5681,136.923,121.643,77.88624999999999,77.0,70.9,90.2
18,144.104,137.58321000000012,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.57623000000001,147.404
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,161.196,179.53936000000013,202.0,412.0,430.0,290.5468999999999,253.53,270.0,225.0,173.52895999999998,207.115,173.0
21,162.991,151.6273900000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.46,226.60535000000007,330.4116400000001,603.84,456.0,243.0,202.71522000000002,208.102,121.0,142.01638,204.086,137.0
23,100.29789999999998,177.507,388.0,391.3030000000001,354.71,92.5,95.7,67.2,90.9,79.52023000000003,67.538,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,212.434,226.2323400000002,233.0,154.0,124.0,132.0,168.9184900000001,174.53610000000003,162.659,171.51868000000002,239.0,116.0
26,170.71518000000003,248.572,244.576,284.56840000000005,191.31,163.24839999999998,131.445,133.323,88.6339999999999,111.99854000000005,111.0,81.0
27,91.7,201.34022000000013,249.812,499.0,308.6015,196.32,103.0,155.0,143.02725000000007,111.618,177.0,224.0
28,130.0,143.0,240.5481400000001,620.16,368.0628,370.175,368.0,376.0,205.0,122.0,107.0,172.0
29,275.2598700000001,218.808,438.0,814.0,336.0,469.0,244.0,216.0,153.15863000000002,189.756,202.297,264.05404000000004
30,210.11066000000005,236.484,296.0,167.0,199.0,177.7766,156.931,137.14037000000002,186.715,144.17017000000004,164.873,200.0
31,176.41654,178.599,260.77558000000005,391.38,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,136.93824000000004,105.416,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,354.1847,346.53,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,189.65640000000002,167.15,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.56858,73.407,68.86816999999998,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,244.10350000000003,158.91,124.673,115.632,82.92786,113.0,79.6,67.9
37,99.7,115.0,113.0,303.0222000000001,189.37,179.88699999999997,116.697,118.0,81.1,107.06520000000005,105.995,120.0
