,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.62780000000004,244.23,166.27510000000007,139.529,121.899,80.4399999999999,85.73063,176.492,124.54447000000006
1,73.8,229.0,387.0,254.0,581.0,322.7479,291.0,210.20361,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,355.3528,327.91,347.99,293.78,200.05388,116.0,102.0,377.4016799999997,230.982
3,87.0,185.0,202.0,499.0,398.0,296.51410000000004,230.175,347.0,121.0,183.0,254.0,290.0
4,179.788,240.02283,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,177.916,163.75827999999996,302.43,345.16900000000004,406.0,206.0,195.0,154.0,86.7,71.49424,105.594,68.1
6,74.0,161.0,255.25794000000005,348.64,180.0,154.0,137.0,112.84631000000002,56.6779999999999,50.0,39.7,45.1
7,48.2,132.09054000000003,248.448,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.75010000000003,175.094,96.7,86.6,49.2,64.4,81.5
9,138.0,154.58108000000001,183.876,398.0,185.0,129.0,115.0,81.8,82.94922999999989,62.4949999999999,101.43808999999999,120.268
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.89918999999996,68.152,101.853,106.65908000000003
11,67.9,115.0,295.0,479.0,271.0,303.0,136.14221000000003,96.891,69.6,55.0,93.31242999999994,91.063
12,51.6,97.56719999999997,203.35,222.0,286.0,246.85485000000006,142.865,98.7,155.56442000000004,154.689,82.4,114.0
13,76.0,118.0,170.0,246.37550000000002,175.88,164.0,113.71216000000003,75.482,64.25936999999998,76.56337999999992,88.0,85.0
14,75.5,48.7,92.8,339.77990000000005,340.14,265.48490000000004,151.3,85.572,67.173,73.083,102.033,98.61221000000002
15,73.7,96.8,132.0,210.0,196.18559999999997,156.44,113.0,84.34843000000005,63.3219999999999,70.80892999999992,151.0,88.0
16,67.7,108.87627000000006,158.056,233.11,192.43029999999996,153.83,106.548,79.43989000000006,71.092,72.41345999999993,113.364,90.95512000000001
17,155.0,128.0,169.06229999999994,290.97,256.06,189.32705000000004,107.0,61.4,65.9,77.0,70.9,90.2
18,92.84954000000002,135.254,193.79593999999994,209.0,342.0,286.0,152.0,85.8,166.47969,143.97,112.38215999999994,120.013
19,345.0,127.0,278.13568000000004,339.69,378.1709000000002,331.04,276.387,208.40708999999998,164.396,175.6954299999999,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,300.85598000000005,373.91,456.0,243.0,240.0,149.0,146.20846,144.238,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,150.08764999999994,70.35,65.21282999999998,183.028,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.52883000000003,158.156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,232.22719999999993,181.555,92.0,241.0,129.0,154.0,239.0,116.0
26,66.7179999999999,98.91178000000005,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.50996999999995,133.036,81.0
27,127.38359999999997,168.357,259.36,258.5742000000001,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,216.022,190.50809999999998,363.51633999999996,383.18,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,211.37314999999995,218.498,253.21252000000004,420.8,336.0,469.0,244.0,207.40134,91.885,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,298.9922,363.33,199.0,145.0,133.4629899999999,84.86,76.77879999999998,123.603,212.0
32,120.0,150.27273000000005,213.428,309.51010000000014,243.42,172.18,118.68857000000007,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,272.72072000000003,334.0,414.60530000000006,376.92,357.0,219.0,184.08457,170.158,120.0,292.0
34,95.54351999999999,142.953,228.078,341.68,351.15049999999997,154.0,166.0,121.0,58.2,38.7,111.14502999999992,110.63
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.67876000000007,55.5449999999999,84.59738999999996,103.426,99.645
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,90.86469000000001
37,72.161,121.40433999999998,113.0,134.0,201.0,176.55280000000002,104.848,80.502,85.35850999999994,83.7,81.7,120.0
