,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.78672000000003,326.85,317.59100000000007,203.75,170.0,133.0,109.0,98.7,80.8,113.87832000000017,142.542
1,73.8,229.0,275.18053999999995,338.37,349.5285,394.0,291.0,98.8,247.0,157.22942999999995,244.351,138.0
2,137.33918000000003,177.913,265.0,275.4291,334.81,282.4669,204.299,120.049,102.31081000000003,94.693,100.54129000000006,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,167.4166,112.96,254.0,290.0
4,192.0,218.0,665.0,307.0,351.70470000000006,319.745,254.84927000000005,174.691,141.0,142.83763000000002,247.473,418.0
5,109.09922,177.131,330.152,336.29970000000003,336.45410000000015,295.26,167.7335500000001,113.058,86.7,78.80897000000003,70.982,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.67700999999994,63.7259999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,98.75499000000005,217.996,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,126.36845000000001,158.714,82.4,114.0
13,76.0,118.0,170.0,146.0,203.12239999999997,179.235,101.481,72.99835999999996,45.4,57.1,88.0,85.0
14,75.5,48.7,226.70874,354.97,290.0,312.0,244.0,210.0,85.9,101.53068000000005,95.288,89.0
15,77.00755999999997,139.456,199.81,275.3414,129.0,152.37040000000002,112.276,64.2,56.7,94.1,151.0,88.0
16,111.278,165.09742000000003,186.0,395.0,206.0,100.0,103.86067000000001,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,188.90419999999997,142.095,127.834,114.012,130.14185000000006,77.0,106.39244000000001,167.17881999999997
18,106.0,143.30057000000002,222.398,209.0,342.0,286.0,152.0,85.8,146.63724,96.165,118.694,156.712
19,345.0,179.86009,297.66,317.6786,266.44,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,154.33436000000006,314.532,412.0,430.0,240.0,218.2682,130.958,225.0,229.0,135.0,173.0
21,170.317,206.68773000000002,271.4431999999998,336.43,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,176.807,189.94899,352.73,375.3369999999999,456.0,243.0,240.0,149.0,158.99360000000007,107.183,921.0,137.0
23,105.0,257.0,274.3531799999999,408.89,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.60092999999998,133.231,222.0,255.0,364.22790000000003,260.68,271.0,152.0,263.0,183.0,166.0,135.0
25,159.14503000000005,213.777,233.0,154.0,124.0,132.0,112.23455000000001,88.2509999999999,129.0,154.0,183.40023000000005,194.09
26,135.956,158.48434000000003,219.37,243.27270000000001,164.7719,142.925,71.4,91.23803999999998,123.42,107.0,107.21910000000004,186.59
27,91.7,194.0,343.0,499.0,249.0,181.0,124.31602000000002,87.227,78.9,87.80335000000002,300.972,224.0
28,130.0,143.0,258.96005999999994,352.28,398.26,412.50355000000013,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,287.99603999999994,345.27,336.0,469.0,244.0,216.0,185.83305000000004,167.39,189.44337,193.75
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,318.36640000000006,277.37,199.0,145.0,121.0,122.94888000000006,80.921,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.67529000000006,97.129,92.7051200000001,100.77,112.0
33,348.0,225.0,239.0,334.0,353.4965,391.97,291.14731,217.511,151.699,141.1444199999999,201.62125,183.18
34,182.0,161.0,201.0,236.0,195.4343,152.675,166.0,121.0,58.2,119.39755999999997,80.2759999999999,100.771
35,46.2,112.19646000000007,167.774,261.0,208.0,158.83965,110.512,45.7,31.4,34.5,46.1,62.666709999999995
36,46.2,103.0263700000001,163.346,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,259.50311999999985,297.38,201.0,161.39155,132.871,93.57115000000002,109.22,73.256,103.8661800000001,120.0
