,0,1,2,3,4,5,6,7,8,9,10,11
0,132.181,211.89500999999996,254.0,458.0,284.0,170.0,133.0,109.0,79.93451999999988,100.636,106.0,99.0
1,191.598,222.22414,241.342,293.05780000000004,581.0,267.0,291.0,98.8,247.0,237.86262000000005,205.086,138.0
2,327.0,465.0,265.0,437.0,454.28799999999995,268.17,221.0,139.89927,100.423,102.0,99.0,107.0
3,87.0,185.0,218.0218,322.12,398.0,486.0,323.0,347.0,121.0,183.0,162.30331999999999,140.065
4,192.0,225.35568999999998,238.632,307.0,522.0,207.0,212.87102000000007,152.708,141.0,151.0,160.10226999999995,150.159
5,323.0,126.0,314.0,463.0,406.0,303.82189999999997,165.137,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.359659999999955,52.083,63.054919999999946,61.506
7,143.7572700000001,100.244,207.25322,321.3,421.0,299.2157999999999,223.52,104.0,85.4,96.1,80.86904999999996,80.862
8,58.1,104.0,365.0,432.0,469.0,364.0,211.02092000000002,146.135,91.5689999999999,132.58616999999995,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,287.9638,364.89,306.0,136.12969000000012,77.377,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,387.88879999999995,381.84,303.0,117.0,55.5,61.957289999999915,60.134,56.995819999999995,63.747
12,155.55162000000007,99.261,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,64.92937999999998,78.06
14,176.66186,157.17,180.33026000000007,328.32,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.88196000000003,104.708,175.42,269.9868000000001,210.76829999999998,176.84,113.0,64.2,56.7,79.42470000000002,68.297,88.0
16,67.7,139.94276000000002,167.806,224.99800000000008,187.15,100.0,68.3,68.5,122.0,149.98459000000005,99.701,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.53616999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,215.18114000000003,165.547,169.721,146.286,131.06965999999994,216.0
19,345.0,127.0,197.68975999999998,259.79,182.44,156.31119999999999,103.0,129.54512,175.317,164.0,99.1,224.0
20,182.0,133.0,202.0,280.70590000000004,326.1,240.0,198.0,167.19907000000006,178.64,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.42514000000003,170.61,124.0
22,198.0406000000001,240.41,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,174.4446899999999,150.075
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.46726,248.24,188.0,136.0,271.0,152.0,139.03665000000004,173.216,166.0,135.0
25,170.04772000000008,253.886,244.498,323.2852000000003,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.63607999999996,280.49,150.6659,162.56,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,80.47901999999985,105.0,106.90884999999999,95.984
28,164.37327000000005,228.917,437.0,467.9918,351.09,286.0,234.40594000000007,186.832,198.688,260.34,190.59946999999994,172.0
29,195.0,163.68594000000004,166.34,332.54,374.33259999999996,469.0,244.0,216.0,69.7334399999999,142.14,106.0,92.0
30,215.841,189.69890000000007,296.0,167.0,199.0,154.2256,149.206,87.9,169.0,159.0,226.0,200.0
31,169.978,192.591,277.1575,430.0,316.0,199.0,169.59366000000009,125.821,73.2,105.0,112.51180999999998,94.727
32,157.0845000000001,208.368,223.5348,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,203.82359000000005,225.0,239.0,334.0,384.4759999999999,246.13,208.165,130.52709999999996,134.0,118.0,120.0,292.0
34,81.334,142.297,171.23634,236.0,162.0,154.0,124.04181999999997,122.344,63.0459999999999,70.64263999999991,73.99357999999998,60.282
35,46.2,48.8,107.0,276.48729999999995,376.39,341.74,116.753,45.7,31.4,34.5,46.1,44.7
36,181.288,133.26685000000006,187.5156,250.61,131.0,172.0,117.69228,101.961,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.64560000000006,110.991,79.68678999999997,113.279,135.25119000000007,108.079,120.0
