,0,1,2,3,4,5,6,7,8,9,10,11
0,125.912,195.48198999999994,350.1,495.27389999999997,314.28200000000004,199.205,177.168,156.33446,132.00466,178.763,118.54053000000002,117.054
1,73.8,229.0,387.0,646.2013000000001,371.82,391.78,271.56298,98.8,247.0,191.0,85.5,138.0
2,220.23372000000003,182.027,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.13366999999998,127.668,107.0
3,300.68769,185.0,202.0,499.0,398.0,486.0,324.21268000000003,178.785,173.019,189.84981,254.0,290.0
4,179.285,246.3,283.55573999999996,307.0,522.0,207.0,143.0,168.0,158.10295000000008,411.23,361.042,197.15822000000009
5,128.81622000000002,182.57,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.995,124.96404000000005,182.80275999999998,326.9,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.695,191.1536199999999,282.456,402.3807,340.27,289.7177,277.0,96.7,86.6,80.08841000000005,65.658,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,61.208809999999914,86.771,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,181.86256999999998,67.624,154.0,167.08234000000004,134.392,114.0
13,100.651,134.80021,170.0,146.0,129.0,164.0,121.58259000000002,68.519,62.53227999999992,106.142,88.0,85.0
14,227.16871000000003,134.85955999999996,92.8,104.0,305.1267,298.63,244.0,210.0,85.9,136.0,134.0,89.0
15,150.751,165.989,230.538,305.28780000000006,129.0,190.49955000000003,112.581,64.2,56.7,94.1,151.0,88.0
16,67.7,100.45215000000013,191.5,395.0,206.0,100.0,68.3,68.5,122.0,101.92459999999997,148.615,175.0
17,120.04049999999995,136.526,190.974,349.95580000000007,214.0,244.0,107.0,61.4,71.49046999999996,86.781,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,346.16005000000007,185.306,188.79,168.37238000000002,187.428,146.68845,224.0
20,228.08257000000006,168.274,202.0,412.0,259.92440000000005,245.71,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,169.90733,150.664,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.69190000000003,269.77,136.0,271.0,149.91835,122.519,100.713,131.13938999999993,135.0
25,223.8706400000001,170.543,227.266,304.19140000000004,124.0,179.77344999999997,213.506,185.248,151.54570999999999,154.0,139.27252999999996,171.049
26,89.035,131.11859,166.0,288.5451000000001,202.54,161.325,100.01758000000004,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.72315000000003,192.914,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,260.45704,163.95,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,275.60158000000007,143.715,97.828,139.64293,106.0,92.0
30,118.11244,198.376,237.20577999999995,340.13,199.0,189.0,94.5,87.9,142.75137999999998,161.679,135.65627999999998,172.656
31,127.15994000000002,242.66,292.2674199999999,430.0,272.9229,220.745,145.0,121.0,73.2,105.0,93.1,212.0
32,150.491,172.76,223.18036000000004,277.0,147.0,152.0,145.0,108.0,102.83161,99.505,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,209.69980000000004,180.68,166.0,121.0,58.2,62.463319999999996,54.533,53.3
35,46.2,82.55732999999992,159.678,359.24,204.93730000000002,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.85200000000003,134.661,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,232.17040000000006,210.57,168.46090000000004,162.606,118.0,81.1,83.7,81.7,120.0
