,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.80512000000004,140.382,106.0,99.0
1,204.541,196.10879999999997,387.0,254.0,287.4872,240.86,221.494,167.45067,148.797,141.53997000000004,85.5,138.0
2,327.0,465.0,265.0,437.0,340.3193,235.13,221.0,233.0,173.60735000000005,154.412,99.0,107.0
3,87.0,185.0,202.0,499.0,407.1872999999999,348.75,323.0,347.0,121.0,183.0,254.0,290.0
4,238.498,198.08996999999997,330.69,381.25339999999994,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.34474999999998,199.177,323.95,480.99520000000007,333.71,244.19100000000003,195.0,154.0,86.7,71.8,96.17635999999995,114.157
6,74.0,100.91601999999997,209.01,275.0,180.0,154.0,106.71259,85.751,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.61761999999996,176.379,85.4,96.1,146.09608999999995,98.425
8,58.1,104.0,365.0,432.0,306.1070999999998,318.83,277.0,182.47645,105.818,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.66562000000008,68.8409999999999,42.9,48.80488999999995,65.778
10,78.24755999999991,89.329,167.37844000000004,299.4856999999999,261.86,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,343.47989999999993,300.42,303.0,148.01773999999995,96.22,69.6,55.0,45.5,70.2
12,177.91423999999998,168.484,276.3419400000001,351.46,281.46829999999994,271.44,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,92.43337999999999,196.524,146.0,129.0,161.3013,87.9029999999999,50.6,63.66116999999991,92.114,88.0,85.0
14,75.5,48.7,92.8,341.675,333.95,325.84,269.94762999999995,210.0,85.9,136.0,134.0,89.0
15,70.75418999999994,96.8,132.0,210.0,129.0,184.43260000000006,85.596,64.2,56.7,94.1,151.0,88.0
16,179.238,196.778,294.9163,285.49,221.12669999999997,100.0,68.3,68.5,122.0,144.66704000000001,120.101,175.0
17,155.0,165.17265,197.166,294.0,214.0,244.0,107.0,89.75825000000005,73.2389999999999,77.0,70.9,90.2
18,106.0,160.0,293.05416,357.27,342.0,286.0,152.0,85.8,122.0,138.51610000000005,111.361,216.0
19,345.0,293.02207,214.21,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.901,179.53911,202.0,412.0,430.0,240.0,198.0,157.67370000000003,141.636,229.0,215.78870000000003,149.89
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,289.3588000000001,240.8,149.0,121.0,144.3533,168.533,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.35065999999999,62.436,47.0
24,57.9,76.7,186.17147999999997,240.91,188.0,136.0,271.0,169.76363,123.82,159.77919,130.24,135.0
25,207.926,194.41469000000004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,142.87675000000004,273.81
26,210.0,165.49650000000008,212.748,245.71,182.70860000000002,148.09,100.03874999999996,68.8,53.7,107.0,113.22668,118.229
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.91296999999997,101.917,98.9010000000001,144.983
28,190.232,300.2993199999999,437.0,637.0,345.50089999999994,389.32,368.0,376.0,205.0,122.0,107.0,188.27135999999996
29,195.0,302.93691999999993,303.952,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,196.298,185.17561999999998,296.0,167.0,199.0,189.0,94.5,87.9,131.1671200000001,162.832,226.0,200.0
31,172.408,213.6402599999999,368.0,430.0,316.0,244.18169999999998,177.904,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,204.2062,157.97,121.896,117.15318,63.4,74.4,139.0,112.0
33,348.0,225.0,286.89706,367.01,318.0,229.3914,158.46,119.98,153.10746000000003,118.0,120.0,292.0
34,182.0,193.48296000000002,226.182,236.0,162.0,154.0,166.0,121.0,114.07056999999998,62.662,37.1,53.3
35,46.2,48.8,107.0,291.5260999999999,263.25,225.0,75.8,65.58588000000003,64.2589999999999,34.5,46.1,44.7
36,74.878,94.87372999999997,180.0,308.95649999999995,261.36,239.88,138.49665999999996,105.30774000000002,87.9949999999999,113.0,79.6,67.9
37,99.7,184.12716000000003,229.556,134.0,201.0,188.39409999999995,132.514,118.0,81.1,83.7,81.7,120.0
