,0,1,2,3,4,5,6,7,8,9,10,11
0,136.06216999999998,189.065,254.0,458.0,250.62039999999993,253.405,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,374.2279000000001,297.71,291.0,160.92347000000007,144.998,191.0,85.5,138.0
2,327.0,465.0,265.0,348.77159999999986,352.03,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,192.28289,168.215,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,353.8676999999999,293.415,290.365,199.65425999999997,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.56296999999992,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.13499000000007,66.006
7,145.392,130.709,200.60776,203.0,421.0,243.12275000000002,204.865,104.0,85.4,96.48853000000003,114.341,82.1
8,58.1,104.0,365.0,411.01239999999996,326.58,238.03759999999994,183.555,96.7,88.71860999999994,90.096,64.4,81.5
9,138.0,126.0,170.68513999999996,293.66,196.56679999999997,157.28,114.021,74.87092,65.1259999999999,89.54395000000008,89.88439000000004,107.47278000000001
10,145.079,199.71821999999997,272.66518,252.14,337.0,306.0,88.0,57.0,114.51738000000002,99.1660000000001,120.45,132.32
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.71611999999999,81.42
12,76.26570999999997,106.273,184.482,257.17980000000006,286.0,220.74659999999997,126.275,94.41008,72.9179999999999,98.1,92.30580000000002,113.512
13,89.862,126.12659000000002,196.71055999999996,258.74,129.0,164.0,99.0,69.97447999999999,59.16,57.1,88.0,85.0
14,75.5,48.7,221.1013,261.18,290.0,243.05784999999997,151.928,120.181,186.25548999999998,136.0,122.8859,169.829
15,73.7,96.8,132.0,210.0,189.3228,169.93,113.0,64.2,56.7,94.1,151.0,88.0
16,175.20425999999995,145.938,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.31430000000006,97.532,175.0
17,155.0,128.0,203.81732000000002,282.0,214.0,244.0,107.0,61.4,65.9,77.0,88.69913000000003,84.593
18,211.479,172.25905999999998,167.0,209.0,342.0,286.0,183.28113999999997,136.622,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,153.41780999999995,176.958,164.0,99.1,224.0
20,182.0,133.0,202.0,302.05800000000005,348.73,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,280.6603,367.92,289.01055,251.765,143.0,166.0,259.0,278.0,124.0
22,187.59208999999998,187.3,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,258.12319999999994,124.853,67.2,90.9,110.95498999999998,104.881,47.0
24,57.9,76.7,225.97252,306.63,188.0,192.65490000000003,147.825,152.0,263.0,183.0,137.44121,161.489
25,172.0,320.0,233.0,154.0,274.6694999999999,252.625,92.0,241.0,125.08541999999997,125.049,239.0,116.0
26,105.371,130.23095999999998,171.488,275.3765000000001,186.0,171.49630000000008,106.558,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,80.88898000000006,104.533,224.0
28,130.0,143.0,289.5797,498.71,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.498,226.73125999999996,438.0,814.0,336.0,469.0,244.0,161.36419999999998,101.303,86.6,219.81772,147.594
30,148.0,269.0,296.0,438.981,294.07,189.0,94.5,87.9,169.0,165.3565,160.927,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.29492999999997,114.325,93.1,212.0
32,116.03517000000002,166.738,303.0,277.0,147.0,197.62099999999998,135.53,108.0,63.4,79.54346000000005,80.0139999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,274.4476,210.3,154.0,166.0,121.0,112.59948999999997,85.607,99.174,143.79391999999999
35,139.96364999999992,130.308,192.322,312.6772,208.0,225.0,75.8,65.31423999999998,70.447,34.5,46.1,44.7
36,46.2,106.09962999999999,164.042,248.2171,189.48,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.28334000000001,115.524,64.9179999999999,90.20045000000007,81.7,120.0
