,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.20559000000002,92.4529999999999,99.0
1,152.801,166.83929,387.0,254.0,393.5969000000001,275.89,197.688,205.52157,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.42446000000007,380.122,499.0,457.69730000000015,308.44,323.0,212.12240000000006,210.128,159.96062000000003,146.511,290.0
4,192.0,218.0,665.0,467.5891000000001,294.22,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.89187,293.667,314.0,463.0,374.02230000000026,331.78,195.0,113.07465000000003,135.206,71.8,66.8,119.32282000000006
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,73.22478000000004,87.574,109.096
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.89132000000005,135.115,96.1,105.04511000000001,98.259
8,58.1,104.0,365.0,448.24059999999986,363.56,364.0,277.0,96.7,86.6,49.2,64.4,126.2284400000001
9,138.0,229.1708100000001,322.56,398.0,221.40210000000002,196.785,115.0,81.8,43.5,81.43137999999998,90.29,114.509
10,73.8,143.0,160.71723999999998,263.17,200.61,177.94214999999994,88.0,57.0,37.2,72.9097300000001,77.27,94.993
11,67.9,115.0,295.0,479.0,271.0,214.37709999999993,123.369,55.5,80.40328999999993,60.452,45.5,102.50122000000003
12,51.6,96.05179999999997,153.306,222.0,286.0,187.0,135.85406,87.0270000000001,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,117.65571999999996,143.652,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,190.72699999999998,192.55,189.105,104.22973,86.06,101.10454999999996,94.1,151.0,88.0
16,64.124,150.78212999999997,321.63,412.07059999999996,261.56380000000007,180.26,68.3,68.5,122.0,78.5,108.60213000000003,112.928
17,60.94743999999994,138.27,172.0,294.0,214.0,244.0,107.0,61.4,53.810319999999926,73.697,70.9,90.2
18,106.0,160.0,277.4836999999999,289.03,342.0,286.0,152.0,117.17637,112.975,100.0,131.0,216.0
19,108.247,218.25050000000007,174.0,303.0,336.0,132.0,103.0,178.36839999999992,138.858,164.0,99.1,224.0
20,182.0,133.0,348.36098,273.22,430.0,305.92549999999994,254.7,270.0,225.0,229.0,147.32712000000006,174.864
21,243.0,145.0,156.0,216.1756,360.65,315.42370000000005,226.3,197.027,131.95041,130.132,129.24693000000008,143.06257999999997
22,181.911,169.74562999999998,496.0,511.0,456.0,299.41779999999994,212.897,149.0,177.24273000000008,120.341,132.986,174.937
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,61.86092000000002,71.691,49.7,87.80262000000002,47.0
24,57.9,111.37568000000003,190.316,255.0,320.5855,184.36,167.271,200.43515000000002,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,347.8276000000001,229.99,132.0,92.0,241.0,106.16567999999998,126.075,239.0,116.0
26,83.068,165.16741000000002,151.458,218.68869999999995,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,117.03298000000002,90.084,78.9,86.13931999999994,123.382,123.92598
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,171.95084000000006,137.882,200.723
29,195.0,167.0,359.524,490.42,437.15,303.1598999999999,235.18842000000015,196.416,210.0,144.58187,134.108,92.0
30,107.63977999999999,188.756,339.46993999999984,350.24,199.0,189.0,94.5,170.08054999999996,105.374,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,274.3548999999998,184.14,121.0,73.2,124.53081999999999,121.118,212.0
32,88.00429999999997,171.473,303.0,277.0,209.82850000000002,181.11,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,397.8757000000003,361.38,357.0,219.0,134.0,118.0,134.46904000000004,145.504
34,91.299,182.75326000000004,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.51816000000008,150.774,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,246.02239999999992,242.19,172.0,99.1,116.62488000000002,90.574,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.84861999999993,85.024,81.7,120.0
