,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.64389999999986,222.895,133.0,109.0,138.06615,130.242,177.677,129.077
1,196.73,187.34781000000007,387.0,254.0,581.0,267.0,288.21582,227.584,247.0,191.0,207.68285,237.61043000000006
2,158.5370100000001,223.317,265.0,437.0,303.0,289.3811499999998,204.55,110.935,136.4805399999999,102.0,99.0,107.0
3,173.58008,158.863,279.3521999999999,470.85,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,383.87255999999996,440.66,522.0,282.1114999999999,215.361,168.0,141.0,151.0,184.0,418.0
5,160.09399000000008,227.61,309.934,440.93199999999996,406.0,268.19224999999983,197.38,122.65835000000007,93.06,71.8,66.8,68.1
6,71.73272999999996,106.464,190.23636000000002,275.0,180.0,163.52734999999998,128.17,93.7,57.2,50.0,39.7,45.1
7,199.266,125.647,187.48112,329.81,352.17170000000004,310.0,207.0,104.85460000000003,93.16,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.93506,80.845,64.4,81.5
9,138.0,126.0,196.0,398.0,188.32690000000002,155.02,115.0,81.8,43.5,42.9,39.9,32.9
10,170.98808,128.23624000000012,179.404,386.0,227.24239999999998,242.26,164.132,99.58960000000005,37.2,38.8,42.7,69.8
11,180.397,208.11,306.56244000000004,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,266.3096999999998,140.965,98.7,154.0,98.1,131.40263000000004,123.831
13,98.30714000000006,112.902,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.351,140.7231000000001,92.8,104.0,378.02500000000015,374.335,244.0,210.0,151.64075,110.47,136.60777,117.991
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,149.18363000000008,135.83,83.2,175.0
17,154.43601000000004,141.531,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,64.49999999999999,73.194
18,141.31,132.6184700000001,176.824,320.4827000000001,220.71339999999998,211.765,152.0,85.8,157.74841000000004,134.185,130.83216000000004,122.798
19,345.0,127.0,258.48086,339.38,336.0,260.0835499999999,167.909,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.9924,192.58,229.0,135.0,173.0
21,177.566,146.64468000000014,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,421.1591,451.58,243.0,265.30624000000006,216.893,170.35777000000002,163.815,921.0,137.0
23,105.0,257.0,388.0,426.1364,250.67,231.42484999999996,120.887,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,154.41224999999997,126.537,131.761,153.94328,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.89328000000002,162.302,255.0,186.0,162.55809999999997,125.29,68.8,74.89433999999991,79.846,111.0,81.0
27,170.616,231.68156000000002,309.86,378.5188,249.0,181.0,103.0,93.38367,138.109,105.0,177.0,224.0
28,130.0,187.36384000000007,449.1,347.07149999999996,531.0,286.0,368.0,376.0,205.0,182.71445,277.232,172.0
29,191.91419,181.477,362.72066,411.32,442.91,295.5789999999999,244.0,216.0,210.0,86.6,106.0,92.0
30,171.76525999999998,154.422,183.67,324.68,185.16,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,167.11810000000003,190.139,368.0,430.0,282.6462999999999,223.475,145.0,114.06403000000002,131.505,105.0,93.1,212.0
32,120.0,135.43804000000003,168.946,265.94,172.79,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.66755,196.325,239.0,366.6071,413.11,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,182.37,167.105,122.166,72.87961000000001,57.282,49.861899999999984,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.69644000000002,169.064,113.0,148.10640000000004,181.271
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
