,0,1,2,3,4,5,6,7,8,9,10,11
0,121.581,151.25707000000003,188.57221999999993,300.84,275.55929999999995,247.94,133.0,109.0,96.61955999999995,116.87,106.0,99.0
1,109.45443000000003,200.192,309.58616000000006,254.0,581.0,267.0,291.0,269.61220999999995,189.156,191.0,85.5,138.0
2,123.126,151.52549000000005,385.7,470.46219999999994,403.09,359.2613999999999,221.0,233.0,165.41456,122.915,99.0,107.0
3,87.0,185.0,276.83000000000004,330.64,398.0,313.2566,265.091,157.87,183.66996000000006,183.0,122.92026999999996,165.009
4,108.81579000000002,218.0,665.0,307.0,522.0,207.0,143.0,168.0,136.51247999999998,404.909,184.0,418.0
5,119.466,169.582,262.96078,390.81,297.0295,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,79.63158999999995,112.829,174.0,275.0,180.0,154.0,143.34637,102.13,57.2,50.0,39.7,45.1
7,48.2,71.7,154.40673999999999,321.53,298.05,272.1482,166.36,97.9144,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,452.63499999999993,317.89,259.2998,185.897,96.7,86.6,49.2,64.4,81.5
9,138.0,143.90109000000007,178.494,398.0,247.87169999999995,178.635,115.0,81.8,64.93199999999992,45.53,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.5569999999999,67.117,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,173.23728000000014,101.44,87.55299999999997,59.7499999999999,70.19345999999997,77.999
12,74.52222999999994,104.828,204.0,222.0,286.0,229.57299999999998,158.047,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,93.93493999999997,65.262,45.4,57.1,88.0,85.0
14,82.99,121.05529,92.8,104.0,290.0,312.0,257.21577,151.41,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.84652000000003,102.655,175.0
17,81.57450999999996,117.305,172.0,294.0,214.0,244.0,112.71352999999998,80.24,65.9,77.0,68.43799999999997,78.352
18,106.0,160.0,178.84919999999994,320.26,342.0,286.0,152.0,85.8,140.986,121.922,131.0,216.0
19,116.468,179.35782000000003,174.0,303.0,305.22409999999996,325.04,219.67066000000003,87.0,222.0,164.0,99.1,224.0
20,122.82614000000007,153.724,202.0,412.0,427.6506999999998,359.0,268.306,194.559,183.47348,128.76029000000005,114.991,173.0
21,130.66,180.46682999999993,156.0,331.0,291.0,526.0,441.0,143.0,166.0,193.95210999999995,114.978,124.0
22,137.111,208.4327499999999,496.0,511.0,321.6780999999999,426.3,240.0,149.0,121.0,908.0,921.0,242.88738999999998
23,143.49731000000003,166.583,388.0,674.0,223.0,92.5,95.7,67.2,90.9,134.7469400000001,145.765,128.039
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,139.66124000000002,116.481,161.002
25,125.242,183.88308999999998,233.0,278.2582,226.59,132.0,152.38674000000003,95.037,129.0,154.0,110.66774000000001,183.16
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.449,169.0574400000001,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,370.2084999999999,260.33,376.0,205.0,122.0,107.0,172.0
29,124.264,154.15459,438.0,502.9044,476.6,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,195.72390000000004,149.37,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.42044000000004,115.367,100.78655999999997,83.308,98.53066999999997,103.006
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,103.95748999999996,111.131
33,133.781,166.82151000000005,248.44642000000005,359.95,430.37709999999976,322.44,357.0,219.0,134.0,118.0,120.0,292.0
34,111.44589000000008,148.267,201.0,236.0,162.0,169.645,136.034,121.0,58.2,38.7,37.1,53.3
35,91.756,127.51162000000004,167.76435999999995,314.29,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.94947000000003,127.697,171.416,230.08689999999999,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.03521999999998,209.98,134.0,201.0,138.0,141.22719,101.3,81.1,83.7,81.7,120.0
