,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.65962999999996,297.81,458.0,284.0,170.0,133.38680000000005,117.49,98.7,101.52503000000007,129.771,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,215.98757,246.679,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,514.1382000000002,380.35,292.0,212.90514000000007,187.655,116.0,161.83464999999998,144.558,107.0
3,162.36358,207.1,338.522,541.0886,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,391.0347,247.4,168.0,141.0,151.0,184.0,418.0
5,147.49501,330.9,314.0,431.4950999999999,338.41,206.0,195.0,154.0,106.43953999999997,118.693,182.77298000000002,88.895
6,74.0,161.0,174.0,275.0,212.92019999999997,202.58,137.0,93.7,57.2,50.0,39.7,45.1
7,94.47433,101.878,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,150.81592,184.496,365.0,432.0,469.0,364.0,277.0,96.7,136.84184000000002,126.56667000000007,80.2739999999999,139.33218000000005
9,125.77244,99.82,196.0,319.47700000000003,222.31,129.0,107.88471000000006,80.137,100.184,63.527,65.9498999999999,65.186
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.70385999999993,55.955,55.799509999999955,68.833
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,194.54719999999995,164.51,118.0,98.7,154.0,98.1,125.11104999999998,130.376
13,76.0,118.0,167.0912,273.1,129.0,164.0,99.0,70.94014999999993,67.0049999999999,85.367,95.53631999999992,85.0
14,75.5,48.7,92.8,104.0,410.76960000000014,227.91,244.0,210.0,90.13145999999992,117.718,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.905,124.57988000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.66459999999998,174.571,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,295.86339999999996,224.71,132.0,103.0,87.0,222.0,164.0,142.88703,120.159
20,190.02170999999998,152.597,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,154.36068999999995,145.856
21,243.0,225.98312,274.122,556.8179000000001,409.56,373.157,248.356,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,443.00519999999983,415.0,240.0,149.0,121.0,908.0,921.0,137.0
23,90.06203999999998,211.16,281.68254000000024,415.45,279.56699999999995,208.95,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,371.8357,461.64689999999996,317.31320000000005,271.0,214.24062999999998,148.092,183.0,166.0,135.0
25,172.0,227.49584,279.248,427.69,399.45,282.7,211.52,139.42151,158.5,166.02803,239.0,116.0
26,210.0,111.0,166.0,255.0,173.2143,170.46,116.78246000000003,75.938,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,130.85035000000005
28,130.0,143.0,296.26266000000004,526.28,531.0,330.51869999999997,261.617,376.0,205.0,276.39137999999997,174.068,215.215
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,155.91704000000001,246.71,106.0,92.0
30,148.0,269.0,296.0,446.2744999999999,249.1,189.0,94.5,87.9,135.71930999999998,161.686,226.0,200.0
31,118.0,132.73284999999996,209.382,430.0,316.0,199.0,143.45844000000005,111.566,105.14869999999995,96.715,131.132,103.25219000000004
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.966,191.12926,280.48998,447.49,420.874,343.0,357.0,219.0,134.0,118.0,163.45887999999997,130.157
34,105.87548000000001,196.955,232.2,352.61,285.0169000000001,154.0,166.0,96.28038999999995,92.3019999999999,61.94,67.14898999999987,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,140.702,113.15999999999997,180.0,305.9695999999999,204.0,172.0,99.1,80.65224999999992,128.313,76.21178999999998,81.489,67.9
37,124.30760000000002,94.115,113.0,134.0,201.0,138.0,144.80704,102.047,81.1,83.7,81.7,120.0
