,0,1,2,3,4,5,6,7,8,9,10,11
0,150.525,163.91218,254.0,458.0,284.0,170.0,204.43163999999996,133.834,117.56741000000004,118.738,106.0,99.0
1,73.8,137.68365000000003,230.892,346.9149999999999,364.81,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,152.22301000000002,303.13,412.57430000000016,380.31,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,142.324,233.63522999999995,362.91020000000003,505.87,297.35,186.7386000000002,232.36028,154.206,169.825,140.49192000000002,184.0,418.0
5,323.0,126.0,290.07259999999997,474.69,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,164.85591999999997,286.12,180.0,154.0,137.0,93.7,57.2,56.84934999999998,48.361,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.66470999999996,87.156,80.09038999999996,87.44
8,198.86244000000005,104.706,277.874,412.7980000000001,469.0,364.0,249.36461999999995,205.742,82.907,94.90318,64.4,81.5
9,138.0,143.65931999999998,221.0,398.0,185.0,135.6758,134.683,85.814,66.70735999999992,42.9,39.9,32.9
10,73.8,143.0,173.50184000000002,239.26,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.09629000000004,115.0,295.0,479.0,271.0,144.99060000000006,152.728,55.5,69.6,55.0,45.5,70.2
12,122.152,169.408,188.05372,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.02834999999999,141.574
14,148.67471000000006,163.915,92.8,104.0,375.40960000000007,304.1,244.0,210.0,85.9,136.0,85.43284999999997,149.064
15,73.7,96.8,132.0,210.0,129.0,172.0,119.87311000000001,95.682,93.65152,110.851,151.0,88.0
16,67.7,62.3,186.0,296.5287000000001,192.48,100.0,116.50232,82.321,122.0,78.5,83.2,175.0
17,155.0,128.0,181.00511999999995,253.33,328.08,220.81780000000006,134.638,89.89079,65.9,74.37638999999999,83.157,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.02905000000001,91.157,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.87196,331.88,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,195.97279999999992,253.39,291.0,526.0,441.0,196.01688999999996,189.38,138.15527000000003,131.01730999999998,197.839
22,147.0,232.0,496.0,511.0,456.0,355.5208,220.978,259.293,198.235,160.91705000000002,921.0,137.0
23,129.1314000000001,179.511,301.25393999999983,674.0,223.0,92.5,95.7,67.2,72.90484999999995,92.322,45.9,47.0
24,183.839,220.05,217.89227999999994,285.12,278.5328,136.0,271.0,152.0,263.0,183.0,161.42770000000002,155.411
25,172.0,320.0,209.24635999999998,310.82,286.40620000000007,186.36,202.80046,120.506,129.0,154.0,239.0,116.0
26,102.101,136.29681000000002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.42024000000002,77.405,81.0
27,91.7,194.0,343.0,499.0,241.3583999999999,189.95,103.0,102.40797,130.676,113.67833000000005,103.187,224.0
28,130.0,157.05526,367.02,415.12919999999997,382.41,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,406.8068,397.39,469.0,244.0,234.54325999999995,113.324,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.24647000000004,159.737,200.0
31,118.0,140.0,368.0,430.0,286.30820000000006,201.04,145.0,103.55487000000001,134.712,105.0,93.1,212.0
32,120.0,176.0,322.15697999999986,408.27,147.0,152.0,145.0,96.91302000000003,120.966,74.4,139.0,112.0
33,155.209,150.15349000000003,191.72189999999992,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,147.52762,177.794,279.17,425.75,217.58610000000004,154.0,166.0,106.79145000000004,92.276,62.955,93.96676999999994,53.3
35,46.2,78.84393999999996,171.81,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.41140999999996,66.676
36,46.2,62.7,177.75202,296.28,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,249.01370000000003,193.8,138.0,173.0,118.0,81.1,83.7,81.7,120.0
