,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,305.94069999999994,196.59,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,524.4322999999999,581.0,267.0,287.1668800000001,210.351,247.0,191.0,85.5,138.0
2,327.0,233.24628999999987,291.756,402.23,403.82,254.21760000000003,205.655,134.29074999999997,116.0,102.0,116.49846,168.7
3,179.76942999999994,223.685,374.76,513.4135000000001,398.0,298.2916,297.4,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,268.4979099999999,228.523,141.0,151.0,152.48900999999987,179.09
5,145.72181000000003,126.0,243.78602000000018,412.85,406.0,206.0,195.0,123.60222999999998,122.656,71.8,82.27554999999997,128.292
6,116.342,145.356,178.54954000000006,278.36,172.1232,144.35,119.40385999999997,93.7,57.2,50.0,63.210010000000004,63.533
7,48.2,71.7,97.2,272.78529999999995,320.41,310.0,207.0,118.67557000000002,111.682,96.1,67.4,82.1
8,120.11319000000003,237.088,365.0,432.0,469.0,266.72630000000004,230.278,96.7,86.6,49.2,64.4,81.5
9,127.771,129.72479999999996,202.87946000000002,398.0,185.0,160.48430000000005,136.702,105.351,74.21464999999992,42.9,70.32916999999996,72.894
10,73.993,95.45375000000004,194.38,334.1,280.85839999999996,306.0,88.0,67.70551000000002,94.346,38.8,71.05886999999996,86.755
11,124.88144000000005,277.623,295.0,380.36379999999997,361.32,303.0,117.0,55.5,69.6,55.0,78.02773999999994,102.467
12,51.6,57.6,204.0,222.0,286.0,253.98059999999998,135.446,98.7,154.0,118.28379000000001,115.955,114.0
13,151.29516000000004,126.444,161.85656000000003,297.21,129.0,164.0,99.0,50.6,45.4,57.1,71.11347999999998,100.6
14,205.057,112.75470000000007,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.31434999999998,129.2
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.18703,101.35,83.2,175.0
17,155.0,128.0,172.0,309.5223999999999,293.93,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,112.69270000000004,181.922,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,144.287,121.94756,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,146.66630999999998,149.293,139.684,168.11958000000007
21,153.88822000000005,102.647,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,141.72006999999996,182.714,496.0,511.0,416.49010000000004,292.52,240.0,149.0,145.95459999999994,124.472,105.121,190.71574000000012
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,173.35,122.19861000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,203.195,118.56484000000005,214.31884000000002,322.43,269.44,256.3598,92.0,241.0,113.3846299999999,136.044,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.625,244.56277999999992,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.76829999999998,140.673,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.22929000000005,180.061,122.0,107.0,172.0
29,174.06485999999998,196.42,438.0,814.0,336.0,265.81510000000014,308.565,216.0,146.67470999999998,141.137,167.83642999999992,205.145
30,200.40175999999997,236.544,296.0,167.0,199.0,189.0,231.97557000000003,145.361,169.0,159.0,226.0,200.0
31,128.374,216.637,368.0,430.0,316.0,199.0,145.0,121.0,115.43916000000009,93.988,93.1,212.0
32,120.0,125.40508999999996,195.95,277.0,147.0,152.0,145.0,108.0,63.4,72.18898000000003,73.079,112.0
33,163.641,141.04248,247.252,319.25,372.2142,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,176.03888000000006,236.0,162.0,154.0,166.0,121.0,81.05558999999994,57.149,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.30300000000001,95.877,34.5,46.1,44.7
36,90.10870000000004,99.126,180.0,313.0,131.0,172.0,99.1,56.6,59.38599999999993,70.7930000000001,79.6,67.9
37,128.25614000000004,116.152,179.752,295.52379999999994,201.0,165.93980000000002,129.534,118.0,81.1,83.7,81.7,120.0
