,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,293.50445999999994,300.89,257.33,224.07,118.46012,136.319,93.07537000000002,80.8,106.0,99.0
1,73.8,229.0,407.3898200000001,525.31,393.8661000000001,267.0,196.56317000000007,261.663,247.0,191.0,240.58303,177.41
2,182.217,172.36910999999998,374.22,412.1868,303.0,292.0,221.0,233.0,116.0,111.07309000000004,114.687,107.0
3,87.0,187.30037999999996,402.378,499.0,398.0,354.61100000000005,315.57,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,529.5564999999999,262.44,270.03675000000004,129.486,168.0,141.0,151.0,187.91357000000005,195.85
5,125.41829999999996,233.477,314.0,463.0,366.1748000000002,333.99,195.0,154.0,81.45095999999991,82.161,66.8,68.1
6,111.82165999999998,116.134,247.1819800000002,275.0,256.6456000000001,212.375,137.0,93.7,57.2,50.0,39.7,45.1
7,180.859,170.642,260.7997400000001,203.0,421.0,310.0,200.09332999999998,157.925,85.4,96.1,110.50555999999999,104.937
8,100.383,243.6457099999999,365.0,400.51429999999993,279.31,235.12689999999998,165.589,96.7,86.6,49.2,64.4,81.5
9,119.059,141.43830999999997,196.0,398.0,185.0,129.0,115.0,81.8,56.7144099999999,46.308,39.9,32.9
10,124.734,148.47335000000004,93.0,386.0,337.0,240.96195,178.668,57.0,37.2,38.8,42.7,69.8
11,67.9,198.17722999999995,331.83,325.73229999999995,262.61,303.0,117.0,101.17251000000006,59.4399999999999,55.0,45.5,70.2
12,107.66129999999994,182.62711999999996,227.062,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.294,166.041,258.0857800000001,146.0,129.0,164.0,111.36366,96.8219999999999,45.4,82.88553000000002,69.9299999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,179.35818999999995,136.072,85.9,136.0,134.0,89.0
15,73.7,93.26391,171.896,222.5479,201.35,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.382,155.78840999999994,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,348.77310000000017,278.27,198.293,159.90639,122.0,100.0,131.0,216.0
19,345.0,199.40642,337.522,303.0,336.0,132.0,178.06100999999995,174.842,128.69207000000003,112.306,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.80874,135.791,116.25782,163.435
21,149.269,162.17005000000006,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,192.37956999999997,376.512,511.0,353.49740000000014,413.18,240.0,149.0,121.0,908.0,921.0,137.0
23,145.491,205.7809499999999,388.0,674.0,223.0,92.5,95.7,145.41638000000003,68.4889999999999,49.7,45.9,47.0
24,57.9,150.11375999999998,217.292,271.38179999999994,360.77,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,222.5467199999999,372.41,154.0,124.0,132.0,92.0,241.0,129.0,154.0,194.90609000000003,186.31
26,210.0,111.0,303.37370000000016,300.86,186.0,85.0,111.51057,142.114,53.7,107.0,111.0,81.0
27,91.7,220.30352999999997,385.31,499.0,249.0,181.0,103.0,187.08894000000015,122.037,120.51570000000001,98.029,224.0
28,130.0,143.0,437.0,637.0,402.48230000000024,377.84,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,560.9655,438.16,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,150.6971,148.885,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.21267999999998,121.174,73.2,105.0,93.1,212.0
32,101.999,145.1139699999999,201.026,266.24929999999983,190.62090000000003,170.365,114.559,84.37881999999995,63.4,88.62140000000001,79.5899999999999,112.0
33,348.0,225.0,239.0,281.5224,353.65,343.0,229.61758999999998,226.863,134.0,118.0,120.0,292.0
34,125.87,140.69732,201.0,236.0,188.64230000000003,169.355,113.505,82.12081999999997,58.2,50.13211999999999,50.6899999999999,53.3
35,46.2,114.63062999999998,166.144,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.0821400000001,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.92259999999993,203.13,275.224,292.17,203.95660000000007,235.98565000000002,106.75,118.0,81.1,83.7,81.7,120.0
