,0,1,2,3,4,5,6,7,8,9,10,11
0,118.30614000000006,155.873,254.0,458.0,284.0,170.0,133.0,115.74346,100.884,96.8610000000001,106.7836999999999,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.51695,416.13,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,440.7084000000001,289.33,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.407,144.64543999999992,234.94305999999997,403.57,267.57,222.99,138.86186,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,231.49940000000004,307.98,199.1572,154.0,137.0,93.7,57.2,94.78418999999998,47.817,45.1
7,48.2,71.7,97.2,203.0,290.5635,280.33,207.0,104.0,85.4,96.1,67.4,110.01192999999999
8,58.1,104.0,365.0,367.867,334.26,364.0,277.0,193.76403000000002,154.979,122.0,113.81337999999997,149.678
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.80149000000002,59.719
10,73.8,143.0,232.39136,267.07,337.0,306.0,88.0,57.0,132.54743,67.573,69.063,134.71195000000006
11,72.07,100.36950000000003,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,217.53676000000004,377.45,286.0,187.0,118.0,98.7,154.0,94.37633000000005,82.6669999999999,114.0
13,146.45773000000008,117.011,178.422,323.0248,129.0,164.0,99.0,50.6,45.4,65.55502,84.471,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,153.15612999999993,182.85145999999997,115.059,123.96269999999993,169.234
15,73.7,96.8,132.0,210.0,129.0,169.0916,135.631,111.11,74.7769999999999,81.35509999999996,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.15315,110.649,74.06988,91.513,78.5,83.1053699999999,89.461
17,155.0,128.0,172.0,294.0,214.0,176.47055,116.296,61.4,76.83897999999992,74.608,70.9,90.2
18,124.678,143.60512,250.83964,337.64,342.0,286.0,207.79579,166.713,122.0,100.0,114.15631999999994,197.041
19,345.0,127.0,265.00964000000005,315.65,336.0,132.0,103.0,87.0,154.63438,134.355,99.1,224.0
20,182.0,133.0,272.569,335.02,430.0,347.2,246.87,270.0,225.0,229.0,174.66658000000007,255.031
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,134.11390999999995,171.955,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,102.24964,411.488,45.9,47.0
24,57.9,76.7,209.06203999999994,323.32,188.0,136.0,271.0,152.0,263.0,183.0,153.72459000000003,150.969
25,114.19509000000008,184.517,323.0536,280.2,238.38369999999998,166.375,143.72457000000006,124.809,125.44850000000002,154.0,239.0,116.0
26,118.207,144.197,190.106,344.10949999999997,186.0,85.0,71.4,68.8,65.13084999999994,65.238,74.847,84.12959
27,91.7,154.08678999999992,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,283.09712,352.33,531.0,286.0,243.24538,179.452,205.0,122.0,107.0,172.0
29,195.0,167.0,302.39438,374.03,336.0,469.0,244.0,216.0,210.0,86.6,155.26691999999994,235.1
30,158.415,166.34698999999998,359.058,397.4101,199.0,189.0,94.5,87.9,169.0,126.34678999999994,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.9221,127.707,104.297,105.487,151.15984
32,124.06715000000004,148.445,303.0,277.0,147.0,165.34125,127.638,108.0,102.27638999999998,99.8980000000001,139.0,112.0
33,151.016,140.47816,239.0,334.0,318.0,343.02,261.521,219.0,134.0,118.0,120.0,292.0
34,101.359,147.75818999999993,201.0,236.0,162.0,154.0,166.0,110.12333000000001,83.4049999999999,65.721,107.07622999999994,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.02449,67.334,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.36630000000002,110.071,67.9
37,105.10333000000004,137.419,194.12292000000002,245.34,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
