,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,146.74018,201.848,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.30609,152.42,282.266,387.9078000000001,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,219.04609,160.293,121.0,115.53408000000005,146.204,290.0
4,192.0,188.37128999999993,236.68,307.0,361.2799999999999,283.3,143.0,168.0,141.0,129.96958,168.291,418.0
5,127.99457000000002,126.0,314.0,463.0,327.9771999999999,296.26,195.0,161.96413000000007,110.908,71.8,127.86101,125.013
6,149.575,136.988,209.00847999999993,303.0319999999997,208.73,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,326.6841999999999,298.24,166.93825,122.066,85.4,96.1,131.13261,130.078
8,58.1,79.65676,188.442,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.31913999999995,285.96,185.0,171.0243,119.211,81.8,43.5,72.09324999999997,56.903,92.80732999999998
10,73.8,143.0,223.69389999999996,357.28,226.93,167.5800999999999,88.0,88.89545,62.0979999999999,74.70649999999996,78.338,96.0309999999999
11,89.46386000000004,129.86440000000002,181.092,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,148.821,197.636,247.41897999999998,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.6237,281.85,218.10789999999997,218.01,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.46106,464.37,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,210.74809999999997,204.79,113.0,64.2,66.22297999999992,76.825,151.0,88.0
16,67.7,62.3,186.0,395.0,223.15030000000002,165.3,98.281,69.35145,64.066,57.609249999999975,94.52115999999997,82.552
17,155.0,128.0,186.55123999999995,272.21,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,133.21793000000002,162.121,256.37456,209.0,342.0,286.0,152.0,156.95894,105.453,100.0,131.0,216.0
19,345.0,127.0,174.0,299.99789999999996,286.41,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,186.055,176.20199999999988,264.1669,370.08,438.56,287.91,228.19184,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.82786,284.8,365.26,277.29,150.242,164.86996,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,362.73039999999986,353.5,192.98896000000002,149.0,165.60345,153.134,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,213.17687999999998,229.765,256.39384,255.0,188.0,136.0,271.0,152.0,166.35153,195.12,166.0,135.0
25,144.86883,200.68,234.758,298.48060000000004,248.69,176.6162,92.0,100.92625999999998,150.314,154.0,142.59617000000003,230.85
26,210.0,111.0,166.0,255.0,186.0,85.0,139.31415000000007,135.179,83.502,103.8004,116.28298000000004,149.824
27,91.7,180.04234000000008,296.73,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,164.93543000000005,189.737,398.398,575.0119,531.0,306.24950000000007,232.83,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,256.40121999999997,115.4,109.082,207.63308,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,142.403,176.92826999999997,239.0,334.0,363.7678000000001,315.59,190.58439,166.995,134.0,118.0,120.0,254.60316999999995
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.40244999999999,78.849,106.306
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.92679999999994,61.801
36,117.13820000000004,135.79025,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.306,118.361,67.9
37,155.737,150.564,190.442,267.4435,201.0,171.04930000000002,116.047,118.0,81.1,83.7,81.7,120.0
