,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.35711999999998,322.458,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,269.60340999999994,190.715,247.0,267.63077,174.435,138.0
2,170.77177000000006,143.284,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,137.84667000000005,220.614
3,87.0,185.0,202.0,499.0,398.0,396.5751999999999,269.58,347.0,145.67907999999997,141.398,254.0,290.0
4,192.0,218.0,665.0,307.0,371.8678,256.135,237.19,198.192,141.87929999999994,151.0,330.6821800000001,186.869
5,323.0,126.0,314.0,463.0,406.0,206.0,230.60385000000002,169.35056,129.99,71.8,141.85940000000002,167.02
6,74.0,161.0,204.59016,258.5,180.0,154.0,137.0,101.28019999999997,75.6749999999999,50.0,70.2576599999999,85.908
7,118.243,123.62020000000001,97.2,203.0,236.0656,230.91,207.0,104.0,74.38187999999994,85.489,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.0728,201.45,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,134.07108999999994,234.472,313.9126,223.57,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.02700000000003,192.579,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.35015999999989,149.64,146.0,129.0,195.3164,96.1669999999999,50.6,60.7565999999999,90.1180000000001,88.0,85.0
14,180.619,149.68632999999997,272.29531999999995,305.92,290.0,312.0,151.65548000000004,151.845,85.9,136.0,134.0,89.0
15,73.7,96.8,177.57739999999998,192.07,129.0,172.0,113.0,64.2,56.7,94.1,89.70732,88.589
16,108.914,139.50871999999998,186.0,395.0,236.44109999999998,189.74,68.3,104.82073999999999,101.944,78.5,83.2,175.0
17,97.64931000000004,116.287,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,238.71501999999987,358.5,223.73,183.9271,152.0,85.8,91.24131999999994,98.544,118.833,127.98996999999991
19,345.0,152.83963999999997,226.11,236.2424,208.43,132.0,103.0,87.0,105.67969000000001,151.105,99.1,224.0
20,282.367,198.85810999999998,287.528,359.0491999999999,430.0,240.0,198.0,270.0,225.0,229.0,196.78375,220.139
21,153.63207999999992,175.598,156.0,460.8313999999999,379.43,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,355.6998,243.67,92.5,95.7,67.2,90.9,144.83928999999998,317.209,47.0
24,182.65,191.11165,222.0,346.4890999999999,398.99,353.09,312.0836,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,242.08940999999987,206.398
26,210.0,129.40672999999995,160.404,255.0,182.47930000000008,170.01,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,258.45944,349.7,249.0,181.0,103.0,171.91820999999996,136.835,105.0,177.0,224.0
28,130.0,198.68454000000003,344.098,398.8138999999999,259.26,201.69545,178.117,156.613,112.52375,126.70443999999996,348.306,132.40452999999997
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,382.7138800000001,410.296,200.238
30,151.7264,191.066,296.0,167.0,199.0,145.06585,124.299,87.9,104.18342000000001,129.361,226.0,200.0
31,118.0,140.0,238.93001999999993,362.19,243.13,201.60874999999993,133.06734999999998,114.259,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.79848000000004,138.179,239.0,334.0,341.0516000000001,391.69,357.0,219.0,134.0,118.0,120.0,292.0
34,92.214,120.69273999999997,208.992,357.24730000000005,242.9853,200.9,113.26985999999997,99.346,77.63920999999992,59.879,69.61274999999992,78.38
35,89.45962000000004,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,153.063,110.201,204.7778000000001,231.98389999999995,195.33,172.0,99.1,74.26058,67.0739999999999,113.0,79.6,67.9
37,108.594,137.75280000000006,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
