,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.2509000000001,240.5,179.20677000000003,115.416,98.7,80.8,106.0,99.0
1,194.872,175.55691,342.77780000000007,553.8,379.32,261.3007,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,179.76231999999996,380.02,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,237.12379999999996,296.32,347.0,182.77341,177.89,254.0,167.14587
4,192.0,218.0,665.0,307.0,522.0,285.9487,232.245,221.69892,132.287,357.72,351.02265,164.714
5,323.0,178.19143,352.18,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.059,143.73384,178.56780000000003,336.62,212.8116,191.34,137.0,93.7,57.2,50.0,39.7,45.1
7,101.792,162.53467,97.2,203.0,421.0,267.68645000000004,236.163,104.0,91.39631999999997,88.054,67.4,82.1
8,174.15503,170.542,365.0,432.0,348.9417000000001,293.045,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.61259999999993,49.501,39.9,32.9
10,135.736,144.57026,93.0,249.62380000000005,229.61,306.0,88.0,57.0,37.2,61.595650000000035,64.419,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.1576999999999,188.48,187.0,118.0,73.54052,81.3519999999999,98.1,129.07836,89.555
13,76.0,118.0,163.60160000000002,324.65,213.15,236.34,97.32392000000002,50.6,66.0425899999999,85.7420000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,257.4613000000001,312.0,180.6011300000001,123.831,76.89661999999991,87.852,134.0,89.0
15,73.7,96.8,132.0,210.0,191.92109999999994,186.335,113.0,64.2,56.7,94.1,151.40550000000007,111.79
16,67.7,62.3,186.0,327.4805999999999,261.09,218.245,123.17972999999998,91.616,110.97187000000005,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.12999999999991,66.165,57.90130999999993,64.43
18,106.0,160.0,167.0,209.0,244.84350000000006,217.54,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,173.06795999999994,217.78,303.0,336.0,132.0,103.0,87.0,222.0,140.27075000000002,182.387,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,169.87673999999993,137.123,173.0
21,243.0,145.0,156.0,397.74869999999993,373.1,526.0,441.0,143.0,166.0,259.0,125.55402999999998,208.64
22,146.16621999999998,198.777,496.0,479.55700000000013,394.08,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.04406999999992,78.748,45.9,47.0
24,199.639,226.06484999999986,222.0,376.21439999999996,356.15,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.1012,281.5,124.0,132.0,183.41098000000002,96.428,129.0,117.30239999999992,155.549,116.0
26,133.09068000000002,131.972,179.21460000000002,305.1,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,160.88443999999998,138.317,177.0,224.0
28,130.0,143.0,437.0,547.8400000000001,391.09,286.0,368.0,376.0,168.67792,186.016,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,267.12348000000003,184.046,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.87630999999993,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.75192999999993,113.695,109.065,157.06,145.61288000000005
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,129.51121,106.777
33,217.20307999999997,308.938,239.0,334.0,318.0,343.0,357.0,210.04040999999995,154.701,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.88290000000003,196.62,176.865,102.40128000000003,58.2,61.250460000000004,63.9489999999999,53.3
35,46.2,48.8,180.8736,294.03,208.0,225.0,75.8,45.7,60.78501999999991,48.011,46.1,44.7
36,85.612,150.07732,180.0,313.0,131.0,164.66355000000004,99.1,56.6,57.7955599999999,46.953,60.244,56.78644999999997
37,157.14382999999995,124.242,113.0,280.9415,302.2,240.935,170.296,122.65756000000002,116.262,98.02506999999997,132.504,123.11847000000006
