,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,406.94860000000006,304.99,289.89,154.1,109.23052000000003,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,312.13999999999993,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,276.12899999999996,203.508,233.0,146.65651000000014,109.351,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,399.5580799999999,155.588
4,110.855,217.18772000000004,665.0,496.8172,279.93,233.66,228.5952299999999,142.993,185.63218000000003,151.0,441.86136000000005,156.52
5,323.0,232.16320000000005,289.402,463.0,352.86139999999995,325.09,195.0,154.0,113.11091999999995,74.2149999999999,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0466,151.98,106.58630000000002,78.937,57.2,89.55909999999999,119.77699999999997,87.08247000000004
7,48.2,71.7,97.2,203.0,421.0,276.9563,214.421,138.692,111.99506000000007,103.561,117.895,90.141
8,58.1,104.0,365.0,432.0,469.0,276.4056,185.163,96.7,86.6,49.2,249.81385000000017,76.074
9,138.0,126.0,196.0,398.0,185.0,176.86099999999996,121.765,81.8,71.04174999999992,55.345,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.88247,94.792,83.8539999999999,60.50191999999999,42.7,69.8
11,67.9,196.34892,248.98,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.91573999999997,167.896,271.5455999999998,376.86,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,108.82187,100.842,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.64519999999993,113.23,88.21369,65.3569999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,112.66894999999995,140.811
17,96.012,166.08676000000003,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.17377000000002
18,93.579,145.69935999999998,167.0,209.0,342.0,286.0,152.0,101.29072000000004,90.4039999999999,89.525,110.25392,88.694
19,345.0,127.0,174.0,325.95500000000004,286.31,255.89,201.54098,87.0,222.0,164.0,99.1,224.0
20,181.716,290.75628000000006,256.18,429.36240000000004,430.0,240.0,198.0,270.0,225.0,138.78680999999997,156.868,173.0
21,169.68581999999998,181.648,301.196,481.06,372.15229999999997,526.0,441.0,143.0,166.0,132.41921999999997,161.384,124.0
22,147.0,232.0,345.8336,511.0,456.0,243.0,240.0,149.0,193.6157,160.134,921.0,137.0
23,145.566,219.70492000000002,388.0,437.45360000000016,299.35,311.07,134.13811000000004,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,173.43036999999995,172.974,183.0,166.0,135.0
25,172.0,284.93812,373.366,154.0,124.0,169.8799,189.05,241.0,169.78652000000005,119.971,239.0,116.0
26,92.134,152.00084000000004,182.94,280.4058,186.0,159.8335999999999,121.135,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,252.59243999999995,376.46,249.0,181.0,103.0,99.94641999999995,160.5,105.0,177.0,224.0
28,130.0,289.7182000000001,318.424,468.55279999999993,402.45,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,111.77333999999998,225.895,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,184.44248,152.966,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,151.28180000000003,105.531
32,120.0,159.64360000000008,215.76,277.0,147.0,152.0,126.40808000000001,108.837,71.4025899999999,97.458,123.71647999999998,89.962
33,348.0,225.0,239.0,476.00299999999993,386.14,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,266.12645999999984,236.0,162.0,154.0,166.0,121.0,84.78195999999988,58.407,73.55362999999994,50.921
35,86.915,143.72776,187.552,383.08,233.69009999999997,225.0,75.8,45.7,71.12964999999991,50.966,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.58490999999993,80.6840000000001,112.37384999999995,88.395
37,77.1389999999999,125.35191999999998,113.0,134.0,201.0,138.0,173.0,106.79528000000003,77.1729999999999,83.7,122.39070000000001,85.744
