,0,1,2,3,4,5,6,7,8,9,10,11
0,106.80905000000001,169.957,275.87020000000007,260.79,284.0,170.0,133.0,109.0,103.65505000000002,86.798,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,304.56749999999994,233.022,98.8,247.0,180.58597,216.251,138.0
2,327.0,208.17092999999997,355.86,411.5495999999998,413.98,294.6355,239.372,233.0,116.0,154.1666100000001,196.886,107.0
3,87.0,180.26711000000006,369.796,560.99,396.0286,317.4704,267.0,347.0,165.96893999999992,139.42,223.952,161.17066999999994
4,192.0,218.0,665.0,561.6218,290.88,212.83360000000002,173.998,184.06,148.81191999999996,151.0,184.0,418.0
5,112.53471000000002,250.62,314.0,327.1349000000001,238.85,206.0,121.36211000000002,179.385,86.7,71.8,66.8,68.1
6,139.195,133.28715000000003,211.59528000000003,285.0,180.0,154.0,116.72283000000002,84.136,57.317499999999946,47.167,39.7,45.1
7,48.2,71.7,97.2,318.28159999999997,313.94,310.0,207.0,104.0,134.49582,90.011,123.53200000000004,100.176
8,183.56437999999994,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.659,139.1,202.4839,282.3801000000001,185.29,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.89478000000001,72.326
12,51.6,57.6,204.0,247.7310000000002,195.15,187.0,118.0,98.7,154.0,95.77177000000007,113.412,114.0
13,76.0,98.04317999999998,130.078,146.0,129.0,164.0,99.0,50.6,58.44827999999995,75.35,79.60962999999997,77.431
14,75.5,48.7,92.8,104.0,290.0,206.2971,200.471,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.14455000000005,79.271
16,67.7,62.3,184.97552,241.33,206.0,100.0,112.79387000000001,90.049,127.79458000000002,149.337,83.2,175.0
17,101.85,113.55662000000005,172.0,294.0,214.0,244.0,107.0,74.29656,60.6169999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,330.5075,341.8,286.0,152.0,127.97011000000006,124.042,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,322.38129999999995,296.51,103.0,87.0,222.0,164.0,99.1,224.0
20,203.443,156.05870000000002,202.0,310.7839,307.7,282.6269,198.0,140.55582000000004,156.416,229.0,135.0,173.0
21,243.0,159.88243,187.04,412.51,362.67,321.5011999999999,441.0,209.08383999999998,165.63,152.5542400000001,141.636,124.0
22,180.138,225.14437,335.6734399999999,462.85,456.0,243.0,272.52876,229.653,121.0,908.0,179.04231,294.46
23,105.0,257.0,388.0,674.0,280.37569999999994,209.57,95.7,67.2,90.9,95.24896000000003,102.849,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.58048999999994,177.422,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,142.6711900000001,295.84
26,210.0,111.0,166.0,255.0,186.0,169.521,126.085,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,336.75339999999994,287.98,181.0,103.0,155.0,133.15211000000002,144.254,130.05830000000012,158.9
28,231.199,189.05001000000004,355.47,417.535,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,297.7871000000001,196.53,189.0,94.5,87.9,169.0,159.0,131.9140600000001,281.998
31,118.0,140.0,368.0,406.45600000000013,294.4,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,196.97608999999994,95.447,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,243.72166,180.228,411.7553199999999,190.354,292.0
34,121.07467999999992,162.21,201.0,277.8725000000002,192.67,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.76594999999999,99.412,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.22621000000001,47.523,81.26983999999997
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.93845999999999,65.1829999999999,62.953,53.077,78.01842
37,99.7,115.0,113.0,134.0,201.0,138.0,108.43155000000003,102.425,81.1,83.7,81.7,120.0
