,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.16140000000007,293.83,458.0,284.0,170.0,133.0,89.8535,90.5949999999999,80.8,106.0,99.0
1,162.15362999999994,171.316,387.0,254.0,581.0,267.0,291.0,177.0497000000001,155.428,258.08212,190.032,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,146.74786999999995,127.747,107.0
3,87.0,185.0,202.0,499.0,398.0,267.37069999999994,294.34,157.60774999999998,157.624,183.0,254.0,290.0
4,202.31559000000001,199.137,665.0,307.0,420.06089999999995,259.12,253.99446,178.915,141.0,151.0,251.69280999999984,171.61
5,323.0,126.0,257.14864,373.8,357.9151,307.7,220.45774000000006,133.362,86.7,71.8,66.8,68.1
6,124.98044999999998,161.0,174.0,275.0,180.0,154.0,137.0,92.76661999999999,69.3939999999999,46.804,49.32017,45.1
7,158.445,133.535,345.29772000000014,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.94120999999998,341.812,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.81519999999983,210.32,187.74,106.578,79.40357999999995,71.0619999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,211.4609,221.91,217.1448,170.259,57.0,37.2,38.8,53.960340000000016,50.692
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.27311999999998,84.4809999999999,66.32971000000002,76.0399999999999,80.854
12,125.48783000000002,100.27,184.2333,222.0,286.0,187.0,118.0,98.7,100.62097,101.112,82.4,176.74431000000007
13,86.855,151.24,167.79175999999998,275.2942999999998,215.15,193.6775,116.634,72.40901999999998,72.82,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.01890000000007,143.298,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,183.27153000000007,130.58,186.0,280.70409999999987,288.34,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,63.431129999999975,79.353
18,195.383,137.6252,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,260.9895,194.448,270.0,225.0,229.0,135.0,173.0
21,243.0,221.37902999999994,302.976,368.15,410.63079999999997,274.1026,244.74,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.295,177.83142000000004,388.0,674.0,223.0,212.62,131.54,67.2,90.9,49.7,262.43564,89.643
24,57.9,160.06123000000005,223.236,255.0,402.09920000000005,303.82,271.0,152.0,263.0,183.0,166.0,195.3843200000001
25,172.0,320.0,233.0,366.3287,304.7,132.0,92.0,241.0,129.0,169.80785999999992,178.657,171.81
26,100.691,196.08872000000008,194.45,311.58589999999987,188.58,166.45050000000003,71.4,68.8,53.7,107.0,125.04627000000006,138.723
27,91.7,194.0,249.67654000000005,359.71,316.05,233.81,186.12080999999995,155.0,106.34617000000004,112.541,126.06763000000008,168.847
28,255.633,225.20421999999996,520.088,338.7130000000001,422.841,286.0,368.0,376.0,205.0,122.0,248.77680999999987,167.437
29,176.797,169.06692999999999,438.0,345.02200000000005,434.01,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,400.4334000000001,322.9,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.77315999999993,207.387,227.46108000000012,358.9,316.0,199.2160000000001,136.845,121.0,73.2,105.0,93.1,212.0
32,120.0,155.80245000000002,208.002,308.69,196.1584,152.0,130.85933,106.286,63.4,74.4,94.74610999999999,91.019
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,179.74842999999998,143.3,160.3777499999999,162.071
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.46239999999997,127.759,79.31729999999999,76.008,34.5,46.1,44.7
36,46.2,62.7,141.15154,273.76,201.38,207.2443,99.1,56.6,70.32008999999992,82.359,91.2589999999999,98.16682999999998
37,159.26252999999997,175.672,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
