,0,1,2,3,4,5,6,7,8,9,10,11
0,110.63139000000002,174.408,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.17677000000005,100.933,99.0
1,73.8,188.17221999999998,368.058,254.0,581.0,267.0,291.0,98.8,247.0,354.31050999999985,185.281,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,206.62384999999998,163.537,106.934,108.53773000000008,99.0,107.0
3,238.536,238.06486999999998,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,378.1269,236.72,143.0,168.0,141.0,151.0,184.0,418.0
5,121.76944000000002,326.407,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,94.56151999999999,181.622,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.69923000000001,65.083
7,48.2,71.7,97.2,203.0,421.0,252.4951,216.383,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,340.82300000000004,384.28,364.0,277.0,126.03977000000003,102.542,49.2,64.4,82.72807000000007
9,138.0,126.0,196.0,398.0,279.1042,183.06,115.0,96.79612999999998,71.4899999999999,68.991,68.92474000000004,73.278
10,156.236,144.81134999999992,201.82700000000008,238.34,337.0,306.0,172.68445999999992,59.334,37.2,38.8,42.7,69.8
11,127.625,205.5521799999999,295.0,479.0,271.0,303.0,117.0,112.87471000000004,83.0319999999999,83.70983000000007,66.568,70.2
12,124.70991000000008,105.475,207.72403999999997,364.85,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.09913000000002,127.70917999999996,141.004,246.3072999999999,179.06,203.5156,107.12107000000006,68.516,45.4,57.1,88.0,85.0
14,138.681,154.454,161.946,352.24600000000004,290.0,312.0,176.42798000000002,111.35,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.55151999999998,86.9199999999999,104.04297000000003,89.072,88.0
16,81.623,108.48858999999999,186.0,395.0,268.9686,173.345,68.3,68.5,122.0,146.46205000000006,119.896,175.0
17,155.0,128.0,157.3997400000001,239.96,214.0,244.0,132.66225000000003,93.064,65.9,85.32337000000005,86.21,90.2
18,106.0,160.0,167.0,315.23070000000024,317.77,286.0,152.0,85.8,164.30871999999997,142.199,131.0,216.0
19,345.0,127.0,226.86416,296.83,374.11949999999996,261.54,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,226.79551,143.009,225.0,151.32875000000007,131.92,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,218.59861999999993,187.856,157.66283000000004,131.037,124.0
22,147.0,232.0,496.0,461.77920000000006,478.19,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,163.19328999999993,261.52,363.19,257.0523,92.5,95.7,67.2,90.9,95.28946000000005,80.137,47.0
24,57.9,225.33416999999994,248.722,255.0,188.0,136.0,271.0,152.0,146.49629999999996,161.681,166.0,200.23028
25,136.88718000000003,320.0,294.97972000000004,294.79,124.0,132.0,92.0,241.0,129.0,156.79937,186.686,209.84
26,113.109,149.425,178.97020000000003,255.0,186.0,183.13815000000002,119.779,96.11572,85.0089999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,135.38042000000007,131.005
28,130.0,232.88528999999994,370.506,637.0,359.6384,417.84,264.97203,167.972,138.07911999999996,372.637,107.0,172.0
29,195.0,167.0,324.87848000000014,443.07,462.32,265.2890500000001,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.96339999999998,103.649
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.77835999999996,225.0,239.0,334.0,318.0,243.31870000000006,251.231,219.0,134.0,118.0,146.02930000000003,130.849
34,99.462,164.524,218.71420000000006,236.0,178.01930000000002,158.305,166.0,121.0,58.2,38.7,37.1,53.3
35,147.714,130.579,228.06556,295.74949999999995,307.64,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.22528999999994,62.7,180.0,264.1444,182.5,172.0,99.1,82.83253999999995,87.9699999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.0097,133.429,118.0,146.72880999999995,132.168,81.7,120.0
