,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.21504999999996,145.07,109.0,98.7,80.8,115.94255000000003,115.156
1,73.8,229.0,387.0,254.0,581.0,267.0,241.08806,236.806,127.01143999999991,186.618,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,343.3824000000001,349.65,251.72249999999997,204.925,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.922,232.227,132.9782899999999,680.337,168.119,205.91008000000002
5,323.0,126.0,314.0,463.0,317.74690000000004,299.595,176.531,165.86094000000006,86.7,92.83326999999996,92.959,68.1
6,74.0,161.0,164.13848000000004,260.28,180.0,171.1975,135.474,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,190.22233999999997,149.903,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,173.63107000000008,180.168,49.2,64.4,81.5
9,134.477,138.33073000000002,169.15916000000004,251.39,181.09599999999998,153.945,110.241,78.65755999999989,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.00634999999994,155.337,135.803,70.42419999999996,38.8,64.22096999999994,61.076
11,150.479,190.18,295.0,479.0,271.0,303.0,189.05870000000002,134.048,69.6,81.04952,73.235,70.2
12,82.6679999999999,134.293,168.10336000000007,259.76,286.0,187.0,176.81596999999994,104.572,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,200.7811,174.33,99.0,75.99702999999998,70.1339999999999,57.1,68.15002999999993,88.874
14,75.5,177.05919000000003,220.798,314.7120999999999,307.6,218.23434999999998,166.975,210.0,85.9,136.0,151.16271000000003,162.284
15,73.7,141.81519,182.754,242.75,211.45719999999997,167.045,107.15161999999998,64.2,85.32562999999996,92.148,151.0,111.67209000000003
16,67.7,62.3,186.0,243.6914,225.6,100.0,68.3,68.5,122.0,116.31854000000003,105.361,114.473
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,298.83159999999987,241.1,170.36987000000002,139.814,137.223,149.51512000000008,149.786,126.61601000000005
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,249.94459999999992,282.934,412.0,430.0,240.0,198.0,270.0,225.0,229.0,181.10958000000002,181.761
21,243.0,145.0,156.0,331.0,427.9172000000002,275.42,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,327.06680000000006,514.76,456.0,243.0,240.0,149.0,121.0,167.07303,160.703,167.88536000000005
23,105.0,257.0,388.0,674.0,223.0,230.40439999999995,132.058,67.2,90.9,98.77965,84.879,100.819
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,147.27842000000004,143.787,135.0
25,172.0,320.0,248.41549999999995,345.02,255.11,215.94909999999993,92.0,241.0,109.39667999999992,130.977,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.00679000000002,210.373,315.2174800000001,418.47,369.9,213.8648,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,439.93260000000004,351.2,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,475.86150000000004,293.48,244.0,216.0,120.71711999999998,215.589,106.0,92.0
30,148.0,171.40819,212.872,167.0,291.6665000000001,151.3,94.5,200.66876,140.14,159.0,226.0,200.0
31,139.136,231.45192,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.37467000000004,113.162
32,120.0,189.65400000000002,208.51,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,244.15874999999997,178.025,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,119.12960000000001,97.288,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,181.33,178.435,75.8,45.7,65.91832999999994,63.901,69.45178999999993,59.895
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,131.4093000000001,139.549,83.7,81.7,120.0
