,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.8524200000001,282.08,284.0,170.0,133.0,109.0,98.7,80.8,157.4626,118.096
1,73.8,229.0,387.51869999999997,597.8,581.0,267.0,291.0,98.8,132.5651000000001,248.584,85.5,138.0
2,175.584,198.19,265.0,422.1857000000002,383.93,292.0,221.0,233.0,127.54701999999999,139.4,183.67180000000005,252.92
3,245.522,201.96933,242.69883999999993,405.9655000000004,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,218.78,207.76,295.29,313.83,291.58,212.7028,143.0,168.0,141.0,145.01093999999998,174.26,418.0
5,323.0,126.0,314.0,463.0,358.6861,344.25,195.0,154.0,86.7,71.8,132.92514000000006,116.017
6,74.0,161.0,174.0,275.0,237.63159999999993,167.51,137.0,93.7,57.2,47.55625999999997,48.46,45.1
7,48.2,71.7,122.23799999999996,310.16,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.78601999999997,67.988,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,219.53483,93.402,37.2,51.69244999999997,64.274,69.8
11,127.10135000000004,133.933,164.16,321.61,234.69379999999987,161.4,117.0,84.06502,64.9939999999999,52.20577999999996,45.5,70.2
12,51.6,57.6,147.44881999999998,283.42,286.0,182.76560000000006,126.145,81.808,78.765,82.64054000000007,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,65.93445999999996,89.713
14,170.369,173.28866000000002,92.8,373.94300000000027,401.42,298.85029999999995,192.849,175.53945999999996,120.944,136.0,152.04900000000006,224.96
15,73.7,96.8,169.03536,210.24,129.0,161.65150000000003,116.17,108.758,87.62497999999997,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.94925999999994,126.669,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.1981,179.423,119.45044,71.068,73.769,115.55400000000004,90.2
18,106.0,160.0,165.1413799999999,277.99,342.0,286.0,202.61658,160.713,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.53462000000002,100.502,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.1086000000001,285.21,264.94436999999994,177.454,150.76551000000015,219.487,135.0,173.0
21,243.0,214.10093,237.624,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,223.20093,311.318,427.31240000000025,296.41,243.0,240.0,157.97970999999998,184.924,908.0,921.0,137.0
23,127.66754000000003,180.093,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.10099999999986,214.082,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,196.41238,269.528,379.3058000000003,266.57,132.0,92.0,241.0,141.97196000000002,165.893,193.2322,261.26
26,210.0,111.0,179.72,288.79,186.0,85.0,71.4,68.8,68.85630999999997,86.7880000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,123.09223999999999,133.622,105.0,177.0,224.0
28,130.0,143.0,437.0,669.1141,390.51,361.305,267.27668,152.61438999999996,161.039,191.525,171.0504,172.0
29,220.548,176.36703,438.0,814.0,336.0,469.0,244.0,137.90814999999998,112.504,86.6,106.0,92.0
30,148.0,269.0,296.0,398.4390000000003,269.31,189.0,159.6174,160.144,169.0,159.0,226.0,200.0
31,130.466,186.52408000000005,360.00235999999995,484.68,316.0,199.0,145.0,121.0,98.56043000000001,97.238,93.1,212.0
32,120.0,176.0,303.0,355.00810000000024,241.8,166.2992,116.934,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,417.83430000000027,377.01,366.4085,227.25,219.0,134.0,118.0,222.03020000000004,299.84
34,182.0,161.0,201.0,329.61090000000013,224.44,154.0,166.0,121.0,58.2,38.7,85.62032,61.703
35,46.2,48.8,107.0,261.0,208.0,156.30430000000004,130.679,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.96410000000003,254.6,228.20869999999996,150.18,99.1,56.6,67.0,113.0,90.70699999999992,170.893
37,99.7,115.0,113.0,134.0,208.1927,193.2,173.0,118.0,81.1,83.7,81.7,120.0
