,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.47953,158.004
2,327.0,465.0,337.8467999999999,436.61,357.5,259.1567,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.45328999999995,135.556,156.565,198.30280000000002,290.0
4,153.64994000000004,224.016,665.0,307.0,243.67610000000005,251.145,143.0,168.0,190.27446,136.896,180.87671000000003,175.171
5,323.0,126.0,314.0,358.6022000000001,393.03,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.69818000000004,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,149.95,138.97,228.03482,203.0,376.27539999999976,251.11,207.0,122.94902999999998,92.693,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.03469000000003,182.378,364.29390000000006,217.31,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.795,200.43726999999998,295.0,479.0,271.0,303.0,117.0,118.65648000000006,62.0479999999999,55.0,45.5,70.2
12,51.6,57.6,237.9532200000001,288.19,214.81939999999997,228.03,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.39861999999991,52.5369999999999,72.60408000000001,57.59,85.0
14,110.509,155.45358,161.1,313.5944,290.0,312.0,194.9192299999999,122.877,85.9,136.0,134.0,89.0
15,116.70095000000006,134.915,193.91,277.48040000000003,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.35757,101.741,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,212.37810000000005,135.676,95.432,63.73626999999996,82.3470000000001,101.7964,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,245.70799,152.087,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.5536500000001,204.331,171.67072000000005,109.816,164.0,203.4576,134.182
20,182.0,133.0,236.1917800000001,253.85,430.0,240.0,210.55979000000002,136.773,132.608,179.46061000000006,135.0,173.0
21,243.0,145.0,240.5576,413.66,404.14799999999997,287.625,441.0,226.40289000000007,121.592,259.0,278.0,124.0
22,176.93351999999996,229.159,279.94,339.7817,347.45,249.40355000000002,240.0,149.0,121.0,908.0,184.70454999999998,187.551
23,140.52868000000007,141.821,388.0,674.0,223.0,226.18915,101.988,128.12454000000002,64.3019999999999,54.54383000000001,45.9,47.0
24,57.9,102.70437,189.58,293.4521,346.77,269.94,228.54851999999994,127.669,116.107,152.93696000000006,166.0,135.0
25,172.0,320.0,233.0,154.0,358.75489999999996,217.38,199.42,166.56460999999996,129.0,154.0,239.0,116.0
26,210.0,111.0,227.6548200000001,378.9,186.0,85.0,71.4,68.8,112.60903000000003,118.95,135.23666,145.449
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,401.6744300000001,178.761,224.0
28,130.0,143.0,437.0,637.0,461.0881,352.145,368.0,376.0,205.0,207.11142,234.769,172.0
29,114.06759000000004,215.878,306.57,301.5042,275.64279999999997,260.31,182.38,147.28565999999998,210.0,86.6,107.84679999999997,158.826
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,143.90319000000002
31,118.0,203.53992,268.83,341.8956,265.87,184.21,142.58745999999994,103.931,113.76815000000008,99.902,127.34082999999998,116.786
32,142.70055,160.761,303.0,341.4393,265.49,152.0,146.82170999999994,118.055,125.31366000000004,115.738,139.0,112.0
33,187.769,209.05657,239.0,334.0,318.0,241.80940000000012,202.58,219.0,134.0,118.0,150.71106,146.121
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.91769999999997,80.157
36,46.2,62.7,180.0,313.0,131.0,158.65505000000002,90.591,65.37794999999991,55.0539999999999,83.9840000000001,63.301699999999975,67.9
37,99.7,171.99627,174.934,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
