,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,197.61824000000001,239.66,205.03,154.5161499999999,110.24,109.237,90.23568999999992,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,187.22428999999994,98.8,125.90063000000008,146.903,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,387.22409999999996,268.78,323.0,347.0,121.0,183.0,211.61677000000006,163.155
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,393.69640000000004,307.56,259.075,249.41733999999997,154.0,145.25031000000007,88.761,116.43517999999999,92.973
6,74.0,161.0,174.0,269.5051000000001,206.86,154.0,137.0,93.7,57.2,48.21066999999996,64.657,45.1
7,48.2,71.7,251.74156,371.93,421.0,316.08674999999994,234.32,115.433,94.70905000000006,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,142.3235800000002,88.205,81.5
9,138.0,126.0,196.0,315.31200000000007,223.85,227.21,135.47229999999993,81.8,43.5,48.82356999999998,58.895,32.9
10,73.8,143.0,274.77686,385.34,337.0,295.98055,218.185,102.735,77.44445999999999,47.727,74.52478,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.82337000000005,118.318,210.55292,251.2379,196.53,187.0,118.0,84.4011499999999,81.8149999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,275.6353000000001,177.96,164.0,119.51099999999998,76.1549999999999,45.4,57.1,70.97628000000003,78.674
14,127.548,173.65526999999994,92.8,104.0,290.0,312.0,165.35324999999995,143.934,100.7,93.07616000000009,134.0,89.0
15,73.7,96.8,191.97935999999999,230.13,205.65489999999988,180.96,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.12804,265.75,252.32,170.04799999999992,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,166.21621999999996,174.756,294.0,184.22480000000004,172.355,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,291.05576,378.65,342.0,286.0,152.0,111.43541,86.5559999999999,100.0,109.01360999999997,102.692
19,345.0,127.0,264.04062,353.55,336.0,249.29779999999994,339.791,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.73949000000002,145.995,124.073,112.42226,173.0
21,243.0,145.0,156.0,331.0,240.99579999999986,187.05,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,190.11138000000003,314.83,223.0,92.5,95.7,67.2,80.18127999999987,81.644,78.32309999999998,77.6
24,239.608,160.41673999999998,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,173.07737,165.438,180.92072,194.832
26,210.0,111.0,166.0,255.0,190.98079999999993,129.71,71.4,149.42210000000006,106.384,86.03055000000003,123.718,104.3
27,215.91094999999999,153.649,343.0,499.0,249.0,181.0,190.96939999999998,180.743,78.9,105.0,174.20244000000005,113.65
28,130.0,143.0,437.0,637.0,461.01,259.21,368.0,180.12828,141.618,122.0,107.0,172.0
29,195.0,189.31931999999998,269.466,814.0,336.0,264.4595999999999,234.224,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,343.61430000000007,254.05,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,173.481,152.36878999999993,368.0,430.0,316.0,272.3710000000001,255.14,121.0,73.2,105.0,109.92316999999997,102.246
32,109.299,154.4565899999999,303.0,277.0,189.20819999999986,167.795,120.65503999999997,106.652,63.4,74.4,139.0,112.0
33,348.0,225.0,280.94990000000007,443.81,359.4732,231.195,357.0,219.0,134.0,118.0,120.0,292.0
34,118.73696000000004,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.82017000000003,57.833
35,128.698,135.642,188.02919999999997,261.0,208.0,178.9162499999998,121.648,45.7,31.4,34.5,46.1,44.7
36,97.637,141.51231999999996,180.0,313.0,131.0,172.0,107.10480999999999,69.8759999999999,65.73627999999991,77.601,90.8524699999999,92.8
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.63705999999998,97.916
