,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,325.86959999999993,210.27,139.544,167.19632000000013,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,257.45029999999997,233.274,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,302.9514,305.64,347.0,160.56268,126.441,254.0,290.0
4,197.02060999999995,222.917,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.428,205.26001999999997,307.846,407.5809999999999,406.0,206.0,191.83348999999995,163.555,86.7,71.8,66.8,68.1
6,74.0,161.0,202.01587999999995,325.1,203.79219999999998,195.6,137.0,93.7,57.2,50.0,69.79167000000001,76.635
7,147.7643599999999,178.362,258.952,412.0622999999999,421.0,310.0,235.35244999999992,205.721,85.4,96.1,67.4,82.1
8,104.91396999999995,140.695,222.13627999999994,387.54,286.69,235.68960000000007,179.229,145.49837000000014,86.6,49.2,64.4,81.5
9,138.0,140.75406999999998,207.85,398.0,185.0,129.0,121.07501,75.145,43.5,42.9,80.42900999999998,83.196
10,73.8,184.02490999999995,270.438,357.71,329.37029999999993,238.1197500000001,205.39,171.02,81.481,82.35817999999999,49.967,107.58143
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,199.28418999999997,69.6,55.0,73.78976999999998,90.782
12,71.9429999999999,126.93339999999995,202.37142,336.35,260.1936999999999,215.04,118.0,122.1341300000001,77.117,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,184.06778999999997,165.024,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,265.81549999999993,230.52,100.0,68.3,85.51104000000001,86.743,78.5,83.2,175.0
17,155.0,128.0,172.0,244.20200000000008,211.35,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,234.6345,240.59,201.975,126.59126999999997,100.18158000000001,89.137,100.0,131.0,216.0
19,345.0,127.0,174.0,222.4194,245.54,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,234.39969999999994,185.878,225.0,143.68996000000004,125.61,173.0
21,146.46755999999993,235.846,285.264,471.2805999999998,383.4,277.51869999999997,441.0,143.0,108.22558999999997,129.208,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,194.16500000000005,160.605,125.03,181.50743000000006,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.07840000000006,73.035,49.7,107.4419,113.203
24,57.9,76.7,222.0,255.0,374.44500000000005,225.1,172.635,146.78488000000007,263.0,151.42254000000005,131.075,135.0
25,165.605,203.67462999999995,233.0,351.1426,214.67,132.0,158.69248,103.714,83.05577999999993,126.116,239.0,116.0
26,210.0,111.0,166.0,255.0,164.52740000000009,167.275,71.4,68.8,60.83760999999992,81.0710000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.90715999999998,286.5,411.75186,486.17,531.0,286.0,368.0,376.0,205.0,141.83999000000014,218.627,172.0
29,133.57671,225.426,438.0,814.0,336.0,469.0,244.0,237.24223,95.71,107.434,128.09278999999998,92.0
30,195.03010999999995,202.756,247.7371399999999,167.0,199.0,154.6676500000001,130.996,115.83364999999999,192.35,159.0,226.0,200.0
31,110.81,208.156,286.8758999999999,363.38929999999993,289.25,199.0,145.0,121.0,73.2,105.0,147.13781,135.025
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,158.86152,142.118,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.93038,68.217,38.7,37.1,94.07867000000002
35,46.2,48.8,188.23646,246.63,208.0,194.35460000000006,110.105,45.7,31.4,73.70284,53.613,83.782
36,46.2,62.7,180.0,243.12539999999998,189.12,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
