,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.75441000000004,298.158,280.47739999999993,191.35,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,530.4383000000001,581.0,264.07,196.961,194.181,134.00996999999995,191.0,85.5,138.0
2,327.0,191.55469999999997,275.098,373.69,329.21,233.916,204.09,147.23975,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.72078000000002,266.101,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.496,123.49847999999996,174.0,275.0,180.0,154.0,137.0,90.77302000000002,59.0319999999999,50.0,39.7,45.1
7,100.208,122.3836,97.2,332.1798000000001,304.65,310.0,226.87279999999998,139.555,103.089,106.13914000000004,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.50056,282.81,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.87061000000008,106.67,184.582,275.4033000000001,262.28,225.44795,88.0,57.0,37.2,38.8,53.52688000000002,52.7019999999999
11,67.9,115.0,154.00816000000003,374.27,271.0,303.0,117.0,55.5,69.6,54.636449999999975,65.152,70.2
12,51.6,150.93298000000001,209.906,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.77747000000005,135.6
13,100.07059000000005,102.872,170.0,146.0,129.0,164.0,115.76218000000003,76.932,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.67566000000002,153.217,136.0,134.0,89.0
15,73.7,96.8,167.35396000000003,171.55,129.0,164.63985,123.539,97.892,115.02154,106.945,97.60558000000003,88.0
16,145.20594000000006,96.079,186.0,395.0,206.0,100.0,68.3,82.37731000000002,63.3769999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,126.62969999999997,120.523,87.412,73.03072999999995,77.0,62.36167999999998,79.569
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,281.3258000000001,293.14,264.42,174.2926,125.05922999999999,98.7089999999999,106.475,133.79195000000004,224.0
20,147.362,171.07970000000006,202.0,412.0,430.0,240.0,198.0,129.97475999999997,157.796,229.0,135.0,173.0
21,243.0,145.0,180.95033999999995,218.74,291.0,526.0,441.0,143.0,166.0,259.0,147.07554,157.08504999999997
22,147.0,232.0,340.95601999999997,448.04,456.0,243.0,240.0,149.0,126.26065000000004,128.77,125.182,180.132
23,154.079,217.88050999999984,388.0,674.0,223.0,92.5,162.41577999999996,145.514,70.5629999999999,60.17799999999998,45.9,47.0
24,151.323,190.46356999999992,222.0,255.0,188.0,136.0,271.0,152.0,132.05977000000007,150.307,148.134,182.18808999999993
25,146.17523000000006,179.052,233.0,154.0,124.0,132.0,92.0,100.60816999999993,161.799,154.0,139.52276000000006,179.249
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.27874000000001,144.701
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.48783999999995,291.78,437.0,637.0,531.0,257.29,194.577,170.95139999999995,124.246,122.0,107.0,172.0
29,168.53267,249.21,293.73158,480.2,336.0,469.0,244.0,175.22741999999994,120.965,119.719,117.97469,92.0
30,135.69807000000006,195.922,296.0,167.0,199.0,189.0,94.5,87.9,137.41268000000014,143.59,145.94995000000006,209.13
31,118.0,179.47844999999998,235.168,430.0,316.0,199.0,193.59308000000001,114.532,73.2,89.38981999999996,132.493,212.0
32,120.0,113.08835999999992,187.22,277.0,182.58410000000003,158.855,145.0,99.99046999999999,85.9149999999999,74.4,91.83319999999999,144.493
33,348.0,225.0,239.0,334.0,318.0,361.4584,272.25,219.0,134.0,118.0,120.0,292.0
34,133.89186999999998,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.13307999999996,49.406
35,142.734,129.694,179.05398000000002,250.88,273.207,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.34891999999995,103.067,113.0,79.6,67.9
37,99.7,115.0,113.0,270.8396000000001,161.86,138.0,173.0,118.0,81.1,83.7,81.7,120.0
