,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.60612000000015,392.44,284.0,170.0,133.0,109.0,87.99775999999993,95.883,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,301.73055000000005,234.873,202.28827,142.887,191.0,411.05787,164.65
2,327.0,465.0,265.0,452.7519000000004,370.01,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,283.80233999999996,338.61672,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,217.277,223.96,361.32,490.7039,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,324.5493999999999,294.33,195.0,151.34924000000012,106.146,96.22747000000001,83.008,68.1
6,109.41,147.74568000000002,185.734,287.4480000000001,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,137.69726000000009,372.91,326.4738,364.0,277.0,96.7,125.13031999999997,106.316,79.3369999999999,91.32600000000002
9,138.0,126.0,212.71020000000016,268.7,199.63,173.19,97.93200000000003,74.7509999999999,70.42234999999994,55.62614000000001,51.243,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,234.47500000000008,165.676,132.082,63.363159999999915,55.0,45.5,70.2
12,51.6,57.6,204.0,296.41839999999996,192.09,187.0,118.0,98.7,144.98912000000007,127.842,82.4,114.0
13,76.0,118.0,205.05360000000005,279.14,129.0,164.0,99.0,71.27481999999992,67.4119999999999,101.13,95.13469,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,226.02176999999995,126.222,85.9,103.34208000000004,92.748,89.0
15,73.7,96.8,224.70070000000007,275.7,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.46114000000014,62.3,200.3543800000001,295.62,206.0,100.0,103.85500000000003,74.485,149.52311,138.392,83.2,175.0
17,97.682,167.606,223.43942000000013,286.08,191.4887,172.45609999999996,128.342,93.382,71.01467999999991,77.0,70.9,90.2
18,171.832,202.90606999999997,258.8440400000001,320.22,339.18,247.07124999999988,215.45303,138.975,154.614,121.99980000000001,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,163.55720999999997,143.24,99.1,224.0
20,182.0,133.0,209.85710000000003,338.24,356.08279999999996,282.78,268.81280000000004,142.099,175.40249,122.501,107.342,157.66261
21,243.0,145.0,156.0,331.0,415.04710000000006,296.27,441.0,143.0,166.0,259.0,225.90348999999995,269.909
22,147.0,232.0,331.89666,529.18,456.0,243.0,207.85181999999998,170.283,148.04158999999993,138.456,921.0,137.0
23,105.0,123.79333000000003,308.2,674.0,223.0,92.5,95.7,67.2,90.9,87.90575999999999,70.228,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.33079,104.352,135.0
25,164.71850000000006,320.0,247.82695999999999,361.31,124.0,132.0,142.86002,97.513,129.0,117.78103999999998,128.985,116.0
26,105.559,163.296,224.38342000000003,255.0,166.4661,170.775,71.4,72.99073999999993,65.8979999999999,107.0,111.0,81.0
27,213.37539999999993,190.994,343.0,499.0,249.0,278.2873000000002,234.576,155.0,78.9,105.0,177.0,224.0
28,260.8538899999999,307.54,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,183.74374000000003,239.4,374.92,300.695,189.0,94.5,87.9,169.0,159.0,184.11173,241.009
31,118.0,123.37537000000007,250.11,310.85349999999994,289.55,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,177.39889999999997,168.8,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,269.96075999999994,430.83,318.0,343.0,357.0,219.0,134.0,118.0,138.64521,160.189
34,109.75849999999996,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.635,161.684,217.19720000000015,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.74336000000005,108.118,180.0,313.0,223.56489999999994,162.615,99.1,56.6,67.0,113.0,79.6,67.9
37,152.38738,158.271,194.166,289.8299,201.0,138.0,173.0,106.9468100000001,124.599,120.44676000000001,102.694,120.0
