,0,1,2,3,4,5,6,7,8,9,10,11
0,132.17878000000002,153.882,257.6125199999999,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,258.75939,184.127,191.0,85.5,138.0
2,327.0,465.0,332.2834199999999,330.62,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,450.2634,306.61,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,640.547,341.62,207.0,191.08991999999998,167.144,141.0,162.54588999999996,616.058,418.0
5,119.62473999999999,346.907,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,81.71778999999997,86.829,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.658,82.31883999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.97036999999999
8,58.1,104.0,196.61141999999995,442.8,469.0,364.0,277.0,216.06912000000003,73.2479999999999,85.43032000000007,64.456,76.62
9,138.0,126.0,196.0,398.0,185.0,156.68815000000006,147.831,99.324,59.23399999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,216.67949999999996,186.15,88.0,57.0,37.2,38.8,62.00212000000001,59.329
11,67.9,115.0,295.0,479.0,237.70009999999985,147.45,99.8250000000001,84.85564999999995,69.6,55.0,45.5,70.2
12,89.386,109.96758,204.0,222.0,166.64989999999997,187.0,118.0,98.7,113.00912,137.427,125.68570999999999,158.923
13,76.0,118.0,171.24060000000006,332.0,252.13,161.76,119.58991000000007,90.79608999999995,63.6169999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,92.86395999999996,184.466,210.0,129.0,147.63969999999992,90.22,64.2,56.7,94.1,151.0,88.0
16,126.214,137.27868999999993,213.012,351.21130000000005,206.0,100.0,68.3,68.5,122.0,122.98374999999996,113.706,175.0
17,88.928,89.094,187.84740000000005,294.0,214.80369999999996,132.785,107.0,61.4,65.9,77.0,70.9,90.2
18,116.13553,100.664,210.70961999999986,348.2623,324.16,286.0,267.97004,144.917,122.0,100.0,131.0,216.0
19,129.283,136.7360399999999,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,144.41699,186.084,240.442,321.7991,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.20360000000005,377.38,245.66170000000002,199.312,143.0,166.0,259.0,278.0,124.0
22,162.192,225.05170999999999,496.0,615.9893,410.18,243.0,240.0,149.0,122.45087999999996,139.542,921.0,237.95681999999996
23,127.365,229.88688999999988,388.0,674.0,223.0,92.5,95.7,67.2,72.79805999999991,71.131,111.22667,91.144
24,57.9,76.7,222.0,255.0,188.0,136.0,133.92843000000002,163.683,165.129,166.87373,149.925,142.267
25,136.04625000000004,178.681,233.0,154.0,124.0,187.65285,183.673,241.0,129.0,154.0,158.63416999999998,189.502
26,210.0,136.61894999999993,208.028,371.95020000000005,197.88,85.0,71.4,68.8,68.4244399999999,74.878,111.0,81.0
27,140.95,152.86091000000005,216.45931999999996,367.04,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,272.6597999999999,563.77,531.0,286.0,368.0,230.3554500000001,125.785,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.08510999999996,94.4889999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,383.8307,276.35,189.0,94.5,87.9,127.57509999999996,157.213,226.0,200.0
31,118.0,133.74769,210.82,430.0,316.0,199.0,145.0,121.0,73.2,105.28282999999998,119.421,212.0
32,120.0,176.0,303.0,429.23220000000003,273.28,190.87,137.08095000000006,108.0,63.4,74.4,139.0,112.0
33,140.021,167.1946700000001,239.0,334.0,318.0,343.0,357.0,175.08522999999994,115.33,135.272,223.09670999999994,292.0
34,79.22653999999997,103.072,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.17687000000002
35,46.2,48.8,147.90130000000002,284.54,208.0,225.0,193.95271999999997,77.193,31.4,59.109140000000004,63.667,62.827
36,67.6529999999999,110.20526999999998,180.0,322.8206,246.55,148.29,116.94402000000008,88.87319999999994,70.7579999999999,113.0,79.6,67.9
37,77.90034000000003,77.848,113.0,134.0,201.0,162.2557500000001,147.089,118.0,81.1,83.7,81.7,120.0
