,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,168.65715999999998,106.889,115.898,183.88184,194.71759999999998
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,176.05107000000007,210.292,364.384,183.94
2,327.0,169.18993999999998,253.786,436.03,313.2552999999999,292.0,221.0,174.42610000000002,126.428,137.67856000000006,155.431,107.0
3,87.0,185.0,202.0,485.1154999999998,357.32,307.27,274.53193,347.0,172.12513,133.486,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,213.91642999999996,171.441,426.78352000000007,372.24,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.18240000000003,117.102,79.38752999999994,67.6849999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,225.9002,274.42,207.0,104.0,85.4,96.1,67.4,82.1
8,126.42,148.19836000000004,365.0,432.77230000000003,338.46,268.80950000000007,163.431,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.14712999999998,71.8169999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,181.20877000000007,91.362,37.2,52.433199999999985,56.261,69.8
11,67.9,144.25143000000006,272.368,479.0,271.0,303.0,179.83980000000008,114.708,69.6,58.25996999999998,58.246,70.2
12,110.19676999999994,140.974,208.43026,348.53,277.90669999999983,254.88,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.37368,287.27,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.87170000000006,358.36,290.0,312.0,244.0,131.76092000000003,130.942,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.3534,118.056,88.15129999999994,65.9929999999999,73.64534000000002,81.4429999999999,88.0
16,99.258,154.07274999999996,186.0,395.0,263.6816999999999,126.93,133.83173,79.148,122.0,78.5,83.2,175.0
17,78.681,127.07591999999998,171.77872000000002,271.92,214.0,244.0,107.0,61.4,106.83583999999993,83.3960000000001,70.9,90.2
18,127.18294999999998,160.0,294.75865999999996,357.13,342.0,286.0,152.0,133.90364000000002,115.712,100.0,131.0,216.0
19,126.264,142.621,270.53568,370.22480000000013,237.23,184.54880000000006,149.055,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,290.21972,323.4,430.0,240.0,258.8917899999999,155.853,225.0,253.69393000000014,285.62,173.0
21,243.0,145.0,156.0,424.49250000000006,375.38,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,214.84866,182.261,908.0,921.0,137.0
23,118.46784999999996,169.134,254.6371999999999,674.0,223.0,92.5,95.7,67.2,63.94398999999995,54.14,45.9,80.34045999999995
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,137.22570999999996,189.758,204.7447900000001,253.122,121.058
25,172.0,320.0,233.0,446.2907999999999,222.72,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.12978000000001,111.0,166.0,255.0,186.0,85.0,128.17317000000006,122.275,53.7,107.0,111.0,81.0
27,115.529,208.65,282.24609999999996,499.0,249.0,181.0,159.54478000000003,115.577,78.9,105.0,177.0,224.0
28,202.18,278.685,437.0,637.0,531.0,286.0,368.0,376.0,205.0,437.32751000000025,470.254,172.0
29,195.0,167.0,438.0,814.0,336.0,270.4421,279.997,216.0,210.0,343.6380800000001,296.048,92.0
30,126.889,177.98947999999996,296.0,167.0,199.0,135.8616,158.696,142.93,146.54653,165.38,116.51074000000008,200.0
31,118.0,140.0,368.0,413.5557,335.01,301.39,174.74332000000007,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.08467999999995,99.5300000000001,107.753,162.80356
33,348.0,225.0,284.54366000000005,422.34,318.0,286.8282,218.147,219.0,125.25486,141.921,120.0,292.0
34,182.0,161.0,208.04698,291.05,162.0,154.0,166.0,121.0,58.2,38.7,66.79452999999994,70.373
35,101.18063999999998,116.196,107.0,261.0,162.09,162.83,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.48524000000005,78.191,67.0,90.18672000000001,101.619,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
