,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,223.34489999999997,156.698,109.0,98.7,80.11885999999998,121.443,99.0
1,73.8,159.82947000000013,272.038,339.5486999999998,405.2914,393.23,291.0,98.8,247.0,191.0,163.49159999999998,203.481
2,327.0,465.0,283.75647999999984,388.37,366.4,266.87989999999996,221.0,233.0,121.52076000000005,118.578,99.0,107.0
3,187.93499999999997,188.908,238.726,273.59,449.89,364.64,280.88787,132.91,171.2671600000002,141.80036999999996,134.619,290.0
4,192.0,197.56708999999995,267.1,347.46029999999996,361.6182999999999,207.0,143.0,168.0,141.0,151.0,159.37469999999996,202.64
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.41070999999994,112.086
6,74.0,161.0,174.0,260.62699999999995,227.0,190.045,131.43829999999997,93.7,57.2,50.0,39.7,45.1
7,48.2,100.72991000000003,169.282,203.0,421.0,310.0,207.0,104.0,98.96051000000001,57.1529999999999,67.4,82.1
8,58.1,104.0,365.0,508.65460000000013,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.24914000000007,137.628,300.35,207.77,187.71050000000002,103.3058,63.651,43.5,51.46782000000004,49.841,32.9
10,73.8,143.0,93.0,386.0,236.77640000000017,205.885,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,156.08985,317.768,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,241.38606,306.73,286.0,187.0,118.0,98.7,154.0,98.1,137.2045999999999,185.244
13,142.75638000000015,128.163,170.0,146.0,129.0,164.0,99.0,66.97303999999997,61.7879999999999,69.28582000000004,79.5909999999999,85.0
14,75.5,48.7,230.22747999999996,324.92,380.37,331.7781999999999,244.0,210.0,109.55922000000005,85.688,134.0,89.0
15,118.91022000000008,116.788,132.0,210.0,196.98140000000006,159.88,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,215.61143999999996,395.0,206.0,100.0,68.3,68.5,116.42687000000002,117.778,83.2,175.0
17,115.923,146.69195,146.712,334.45,273.99430000000007,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,156.98316,144.399,224.0
20,182.0,133.0,255.92327999999995,312.98,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,191.99300000000002,174.457,243.1742799999999,265.23,407.66,264.83649999999994,233.1929,183.699,186.12,146.18443999999994,132.846,203.30296999999996
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,150.1978400000001,133.445,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.92041999999995,54.848,117.226,112.68542
24,57.9,76.7,222.0,283.3517999999999,477.23,367.57,261.77,150.502,203.187,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.51813999999996,110.604,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.77854999999989,55.849,64.2239999999999,88.08223000000002
27,91.7,168.26048000000003,367.54,499.0,249.0,181.0,178.65270999999996,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,395.0404000000001,227.73,195.787,160.515,142.84056000000007,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,158.6370999999999,91.976,86.6,106.0,92.0
30,148.0,269.0,296.0,352.08350000000013,352.03,225.40404999999996,141.075,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.56258000000005,98.774,109.10131000000001,97.766,132.918,157.16296
32,116.77884000000002,197.757,303.0,277.0,233.26780000000002,158.83,170.998,109.08643000000002,63.4,74.4,113.81865999999995,95.998
33,348.0,276.6092,249.764,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.16594999999995,167.58881999999994,114.753,60.9989999999999,60.040520000000015,37.1,53.3
35,46.2,48.8,107.0,278.80229999999995,212.95,210.04,122.768,71.14636999999998,31.4,34.5,46.1,72.88644
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,111.95246000000004,122.972,180.484
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.93738999999997,100.109
