,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,402.9474000000002,223.99,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,198.19946999999996,202.869,376.82658,537.78,581.0,267.0,291.0,224.00990000000013,191.939,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.71064,108.959,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,525.4818,288.62,254.76754999999994,172.68,209.0615700000001,171.458,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,235.41927000000004,141.518,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.99430000000012,156.17,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,119.33413999999999,167.214,266.83,291.8108000000001,305.09,146.98763999999997,104.0,85.4,96.1,67.4,82.1
8,166.29894000000004,195.04,266.26,473.7447,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.85749999999996,274.27,181.44150000000005,153.135,115.0,81.8,43.5,42.9,39.9,32.9
10,130.33101,116.58,93.0,386.0,337.0,306.0,88.0,57.0,71.7642499999999,51.858,42.7,69.8
11,67.9,115.0,295.0,479.0,244.88010000000006,172.26,117.0,95.32095999999994,71.1309999999999,55.0,45.5,70.2
12,98.898,121.11677000000007,204.0,222.0,256.9793,216.27,118.0,98.7,154.0,98.1,82.4,160.56203
13,76.0,128.28938,171.032,259.9631000000001,183.52,164.0,122.58158999999995,79.518,45.4,78.25076,76.213,75.48
14,75.5,48.7,92.8,104.0,290.0,312.0,173.19024,142.973,88.4416699999999,100.858,134.0,89.0
15,73.7,96.8,186.7635599999999,217.76,129.0,172.0,133.0704199999999,107.119,56.7,94.1,151.0,88.0
16,111.20448,138.728,186.0,395.0,222.1260000000001,146.15,133.383,108.13062000000002,122.0,78.5,83.2,175.0
17,155.0,128.0,228.46870000000007,292.9,214.0,244.0,107.0,61.4,65.9,77.0,74.56508,67.77
18,106.0,160.0,167.0,209.0,275.8205,274.125,142.41351999999998,85.8,122.0,100.0,131.0,216.0
19,173.49499,313.122,279.7,532.7016000000001,289.98,249.815,190.948,223.59607000000008,222.0,153.56445000000002,182.511,224.0
20,182.0,133.0,202.0,412.0,430.0,246.9275,198.0,270.0,151.99458,124.467,135.0,173.0
21,243.0,145.0,156.0,331.0,421.666,326.57,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,187.58395000000004,213.221,162.918,158.61776,921.0,137.0
23,128.929,201.72546000000006,341.49,441.9609000000001,223.0,202.21144999999996,128.716,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,315.60049999999995,241.8,173.97966,139.959,263.0,183.0,166.0,135.0
25,162.88871,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.57,125.37,213.66356,257.08,238.68990000000005,213.77615000000003,116.467,68.8,53.7,107.0,111.0,81.0
27,175.397,223.63392999999996,343.0,499.0,249.0,181.0,193.2823000000001,175.647,78.9,105.0,177.0,224.0
28,173.39197000000001,234.37,437.0,598.9657999999998,338.22,265.64775,200.02,376.0,205.0,122.0,107.0,172.0
29,181.91171000000006,225.507,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,368.22947999999997,213.491
30,148.0,269.0,419.94433999999995,412.66,260.42,222.5798999999999,94.5,87.9,169.0,159.0,226.0,200.0
31,146.297,189.08977000000002,368.0,430.0,316.0,199.0,145.0,121.0,131.01978999999992,101.86,93.1,212.0
32,134.51052000000004,237.07177,270.77464,435.22,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.069,156.459,206.952,365.59170000000006,318.0,294.48279999999994,209.955,219.0,134.0,118.0,120.0,292.0
34,93.267,121.29559999999998,201.0,236.0,162.0,166.31605000000002,127.228,121.0,58.2,38.7,57.73491,61.725
35,46.2,122.18602999999997,177.916,261.0,208.0,225.0,116.39688,78.62,31.4,34.5,46.1,44.7
36,98.83194999999998,135.465,180.0,273.5914000000001,232.65,175.39965,125.981,128.17427000000006,90.8999999999999,113.0,79.6,67.9
37,99.7,115.0,189.33019999999993,236.39,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
