,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.6735200000001,369.44,284.0,170.0,133.0,109.0,98.7,80.8,168.62684000000002,151.199
1,173.98962,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,198.177,161.687,209.60712000000004,372.04690000000005,378.33,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,252.8,152.707,373.0658,499.0,398.0,486.0,323.0,347.0,164.07289999999998,116.368,155.443,152.88607000000002
4,167.77694,179.73049,314.58,307.0,522.0,207.0,143.0,168.24871999999996,169.345,151.0,141.14275000000004,161.85697
5,128.63553,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.55362999999996,101.393,124.456,148.669
6,139.186,151.05,182.31332000000003,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.91437999999997,73.754
7,48.2,72.53868,169.848,203.0,421.0,306.0561,232.8,123.83026000000007,100.147,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.79585000000002,62.9349999999999,42.9,39.9,32.9
10,67.17983999999998,93.967,93.0,386.0,337.0,254.47185,210.998,57.0,37.2,38.8,42.7,69.8
11,70.586,87.26780999999997,295.0,479.0,231.19600000000005,176.25,130.46163999999996,55.5,60.294669999999904,46.379,45.5,70.2
12,51.6,57.6,204.0,222.0,229.12400000000002,169.76,135.122,106.665,98.63711,98.1,113.66555,169.006
13,76.0,69.35744999999997,146.984,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.26760000000002,324.14,402.26,314.96164999999996,244.0,210.0,85.9,136.0,134.0,89.0
15,71.324,72.47871999999997,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.1821,114.183,102.88421000000008,115.406,79.93193000000002,105.488,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.66493,93.852,86.11096999999994,85.401,110.108,121.53824000000003
18,106.0,160.0,167.0,209.0,342.0,286.0,257.34008,151.471,122.0,100.0,131.0,216.0
19,345.0,127.0,216.32956000000001,279.39,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,195.66918999999996,232.184,313.73,434.77610000000016,265.42,277.61307,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,150.84022,137.528,278.0,124.0
22,147.0,232.0,496.0,511.0,441.40770000000003,275.63,279.72,221.40106999999998,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,155.37314000000003,118.628,90.9,49.7,233.48483000000004,132.05
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,189.27377,192.028,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,123.93597999999999,151.49,166.0,255.0,186.0,85.0,120.54932999999997,111.853,68.72893999999991,61.489,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,175.90614999999997,149.842,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,365.2052800000001,587.09,404.64,416.1754499999999,368.0,376.0,205.0,122.0,210.83922999999987,198.028
29,195.0,167.0,438.0,814.0,333.7746000000001,206.6,151.181,173.19326000000004,89.6639999999999,90.74283,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.96588000000003,135.339,156.173,150.13304000000002
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.84313999999999,102.101
32,120.0,176.0,303.0,277.0,228.6182,155.855,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,284.19460000000026,372.83,415.1514000000002,358.725,357.0,219.0,134.0,145.07448000000005,147.499,292.0
34,89.26355999999994,146.7,201.0,236.0,162.0,144.43624999999997,113.82,121.0,58.2,68.62695,54.0009999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.49994999999998,78.1429999999999,61.15469999999999,46.1,44.7
36,46.2,62.7,180.0,295.1785,254.83,179.34465,116.5,83.12955999999997,87.512,62.841,85.809,88.40408
37,89.109,178.74655,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
