,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,414.895,259.55,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,221.67625000000004,262.948,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.12568999999996,171.653,254.0,290.0
4,192.0,218.0,665.0,408.4636,346.08,207.0,143.0,168.0,141.0,328.65882000000005,353.763,418.0
5,119.987,196.7425800000001,314.0,463.0,348.9695,308.55,226.111,179.36862000000005,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.00769999999994,111.444,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,251.47297999999995,162.877,124.43915000000001,85.053,67.4,82.1
8,58.1,187.63923,254.898,404.6116,363.75,364.0,277.0,96.7,86.6,49.2,85.06357999999989,86.6640000000001
9,142.07870000000005,146.919,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.67324000000004,92.214,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,223.80919999999995,221.095,106.981,151.68309999999997,87.02917999999995,70.328,61.374,90.67173000000007
12,80.358,166.07248000000004,204.0,222.0,267.2175,301.05,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.20706000000004,152.758,146.0,129.0,181.87519999999998,92.111,50.6,86.04645999999998,72.726,71.23979999999992,92.355
14,75.5,48.7,92.8,104.0,290.0,296.41574999999995,168.458,109.63996000000006,129.205,83.238,90.26993999999989,126.67058999999999
15,73.7,96.8,139.18547999999998,204.51,129.0,172.0,101.12561,71.052,56.7,76.62852,83.058,87.804
16,116.99205,144.888,186.0,395.0,206.0,167.90649999999994,113.625,68.5,122.0,96.86266000000003,110.084,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.33989000000003,114.72,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.71442999999995,127.0,174.0,264.7799999999999,205.67,162.5598999999999,155.618,87.0,222.0,164.0,162.89470000000003,144.308
20,143.767,182.941,283.24467999999996,412.0,430.0,351.7265,258.566,270.0,188.28276000000002,170.093,135.0,173.0
21,117.68158,167.185,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.31189999999998,185.424,496.0,511.0,377.30859999999996,411.96,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,202.11871000000002,262.92,674.0,223.0,185.0742,95.7,152.27804,101.122,95.065,244.87264000000002,47.0
24,57.9,185.90655999999993,243.504,263.3,226.17719999999994,152.025,190.741,111.04411000000002,263.0,151.30956000000006,133.696,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.20261999999997,157.973,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,159.63462000000004,136.659,177.0,224.0
28,130.0,143.0,243.22347999999994,434.16,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,206.40756000000002,276.688,412.9138000000002,387.76,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.92454000000002,186.971,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.43104,169.522,368.0,430.0,319.64979999999997,286.4,145.0,121.0,73.2,105.0,93.1,212.0
32,122.71906999999999,199.534,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,110.84511000000003,138.124
33,348.0,225.0,318.08907999999997,433.9,318.0,366.3807,268.421,199.21943000000002,163.543,131.03822000000002,113.455,125.406
34,109.05862,149.373,201.0,236.0,162.0,144.70434999999995,123.924,110.518,72.36936999999996,38.7,37.1,75.35243
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.67491000000003,91.452,88.5009999999999
36,196.342,164.05416000000005,180.0,313.0,203.8897,151.855,137.68314,92.8159999999999,67.0,81.94421999999994,74.029,104.18056
37,128.58218000000005,139.165,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
