,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.43310000000005,319.41,458.0,284.0,176.42995000000002,133.0,116.66618,104.875,80.8,106.0,99.0
1,73.8,116.64339999999999,298.186,397.4124000000001,232.61,236.22,191.687,152.31668000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,396.1528000000002,333.59,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,170.05845000000005,190.784,183.0,171.33058,200.652
4,129.63352000000003,187.35,665.0,307.0,522.0,207.0,143.0,256.9677899999999,175.483,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.14163000000002,91.48,68.1
6,74.0,161.0,174.0,262.9902,162.83,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.473,142.47597000000002,97.2,262.18950000000007,231.64,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.74546,256.95,296.7987999999999,184.735,115.0,81.8,85.28891999999996,50.871,50.046959999999984,63.8070000000001
10,73.8,140.26019999999994,202.176,386.0,337.0,306.0,88.0,57.0,94.78491,52.312,42.7,69.8
11,113.18859999999997,167.717,295.0,479.0,192.89450000000016,173.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,224.38861999999997,350.16,286.0,187.0,139.69461,132.942,171.75259000000003,151.063,159.125,193.67323999999996
13,76.0,118.0,173.48092000000005,265.69,129.0,172.6104,103.739,50.6,45.4,57.1,88.0,85.0
14,124.48859999999999,161.646,213.03710000000004,289.14,263.75,220.1633,196.323,147.81712,172.736,140.70345000000003,134.0,89.0
15,73.7,96.8,160.91706,246.83,129.0,172.0,113.0,64.2,56.7,94.1,87.72299999999997,102.836
16,130.17324999999997,175.292,186.0,269.3964000000001,289.5,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.41352000000003,287.91,177.78,167.25150000000005,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,202.9597500000001,165.457,122.0,100.0,113.33951999999998,129.529
19,345.0,264.34835,252.98,406.13,296.7143000000001,132.0,154.83085,152.925,222.0,164.0,170.26541999999995,181.678
20,182.0,172.54162000000005,239.048,357.3183,349.2,251.87350000000006,196.924,186.94,175.36041000000006,229.0,135.0,173.0
21,243.0,190.23744000000005,188.852,331.0,291.0,526.0,441.0,143.0,192.84677000000002,165.508,278.0,124.0
22,165.031,184.98500000000004,496.0,446.96530000000007,397.28,243.0,240.0,149.0,121.0,908.0,149.68094000000002,188.26
23,105.0,257.0,388.0,397.43230000000005,336.4,92.5,95.7,67.2,105.33641999999996,97.779,100.45497999999999,153.164
24,57.9,76.7,206.37009999999995,291.33,314.13300000000004,394.79,271.0,152.0,263.0,162.37583,145.336,126.908
25,172.0,320.0,233.0,154.0,312.51200000000006,206.86,92.0,241.0,129.0,154.0,239.0,223.54639
26,210.0,111.0,166.0,268.2450000000002,142.74,164.825,103.14047000000002,68.8,53.7,61.09932,99.944,81.0
27,91.7,194.0,255.33631999999997,402.05,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,225.89920000000006,182.787,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.01715000000002,113.894,73.2,105.0,93.1,139.47844
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.18971000000005,84.835,93.8680000000001
33,348.0,225.0,281.64489999999984,401.54,318.0,343.0,357.0,219.0,163.06357999999997,145.784,120.0,292.0
34,111.60761000000002,148.453,201.0,236.0,162.0,154.0,136.09547,105.801,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.05532,82.282
36,114.337,170.96185999999997,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.28099,109.827,67.9
37,99.7,115.0,113.0,134.0,269.97319999999996,223.8,173.0,118.0,81.1,102.16950000000006,135.637,120.0
