,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.35382,350.0,284.0,160.58969999999997,135.441,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,372.8255,382.96,291.0,98.8,247.0,191.0,180.4857800000001,136.492
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,236.10390999999998,196.824,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,229.31940000000003,157.61
4,105.05127999999999,206.53,665.0,307.0,317.66549999999995,279.12,143.0,168.0,158.58704999999995,499.07,354.46433,153.411
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.20441999999998,111.729,106.66774999999996,99.762
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.258889999999994,59.395,45.1
7,175.43886000000003,124.138,97.2,203.0,421.0,310.0,253.21476,156.739,85.4,135.23287,67.4,82.1
8,58.1,186.25455000000005,346.136,432.0,469.0,289.29349999999994,237.006,164.26627,78.7189999999999,233.276,101.235,126.73091000000004
9,138.0,126.0,196.0,398.0,185.0,166.0865,111.719,81.8,43.5,62.194810000000004,56.976,32.9
10,148.61724000000007,143.0,93.0,262.3591,337.0,185.1559,156.947,95.309,76.24806999999991,38.8,42.7,69.8
11,88.791,195.269,267.97921999999994,370.07,297.31,181.6528,117.0,55.5,69.6,96.76074000000003,71.002,70.2
12,110.139,158.22448,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.08595,124.437,170.0,261.3914,212.39,178.13,123.1256899999999,82.512,82.21373999999993,95.463,87.44460999999993,85.0
14,75.5,168.12580000000008,207.694,104.0,389.5721,281.5,244.0,210.0,85.9,136.0,134.0,89.0
15,86.41719999999994,102.661,195.572,258.06,232.78279999999998,172.0,113.0,64.2,84.50460999999991,117.514,151.0,88.0
16,67.7,62.3,226.45812,292.62,243.11160000000004,165.5074,116.502,128.11148000000009,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.37849999999995,151.576,108.428,83.5229999999999,96.87142,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,150.86309999999995,111.364,100.0,96.41971999999991,121.72
19,345.0,127.0,294.5527400000001,355.42,336.0,132.0,103.0,139.28541000000007,143.122,145.8539899999999,197.108,224.0
20,184.50282000000004,198.406,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,166.75339,160.419,156.0,280.68,446.28,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,340.93829999999997,229.07,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,406.5258,289.67,261.58965000000006,199.063,263.0,183.0,159.24166000000008,152.822
25,172.0,320.0,326.68594000000013,419.69,290.36600000000004,200.15,92.0,241.0,129.0,154.0,239.0,116.0
26,70.052,124.86964000000006,166.0,255.0,201.47729999999999,167.78,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,140.20951999999997,153.809,177.0,224.0
28,130.0,143.0,437.0,342.03829999999994,371.93,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,337.05119999999994,371.11,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,201.68666000000007,265.15,404.97,265.55830000000003,192.02969999999996,141.784,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,245.25416,366.43,316.0,199.0,145.0,121.0,73.2,105.0,97.68648999999999,97.414
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.97565000000006,115.0,74.4,139.0,112.0
33,348.0,225.0,348.83978,412.88,318.0,343.0,357.0,215.46855999999988,134.0,118.0,128.87256,123.386
34,182.0,161.0,218.93430000000004,338.14,162.0,150.28629999999998,131.112,124.599,68.9239999999999,61.84726000000004,37.1,53.3
35,97.58917,124.336,107.0,261.0,199.53529999999995,165.61,131.15588999999997,81.761,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.61690000000002,102.317,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.26180000000005,262.77,138.0,173.0,118.0,81.1,83.7,81.7,120.0
