,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,238.18349999999992,316.1,191.6,173.06550000000004,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,109.14240999999994,340.398,254.0,581.0,234.57969999999997,242.386,178.422,153.65731000000002,191.0,85.5,138.0
2,140.295,159.55615999999998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,179.1206900000001,257.176,339.34,360.0701,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,231.445,191.09510000000003,665.0,551.3634,323.79,207.0,143.0,206.58412999999996,171.646,151.0,184.0,418.0
5,323.0,126.0,283.54967999999985,348.79,406.0,206.0,195.0,188.5219299999999,111.635,71.8,66.8,68.1
6,74.0,161.0,174.0,255.91949999999994,159.42,154.0,137.0,93.7,61.88136999999994,82.809,93.857,111.44949000000003
7,48.2,71.7,191.74086000000003,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.98198999999995,83.472,193.644,318.99,275.04670000000004,364.0,150.04783999999995,145.517,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,279.0292999999999,202.54,129.0,117.30533000000001,68.785,66.412,75.33024000000002,71.37361999999999,76.967
10,73.8,89.02628,201.746,319.91,219.51280000000003,306.0,88.0,57.0,37.2,52.309999999999945,52.336,69.8
11,67.9,115.0,295.0,479.0,193.3164,190.225,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,287.76739999999995,174.58,170.4465,128.621,98.7,85.64722999999996,124.861,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,361.12659999999994,427.89,254.39,218.16948,203.24916999999994,216.638,136.0,151.74403,165.656
15,73.7,96.8,207.1947,237.99,200.8593,189.015,134.57419000000002,124.915,75.3039999999999,88.02729000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.14405000000005,55.53,78.5,97.07436999999996,93.116
17,155.0,174.06702999999993,226.79,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,146.78258,219.62,167.0,209.0,342.0,286.0,152.0,85.8,73.11472999999994,100.0,131.0,216.0
19,345.0,201.56304999999998,284.62,303.0,336.0,132.0,135.62816000000004,123.507,86.9829999999999,108.635,144.28550000000007,224.0
20,182.0,184.41740000000001,393.676,378.67,448.99139999999994,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.124,181.37687000000005,156.0,331.0,291.0,304.7753,245.631,233.836,168.71786000000003,259.0,278.0,124.0
22,147.0,232.0,362.81347999999986,511.0,456.0,243.0,240.0,271.1263599999999,173.715,908.0,921.0,137.0
23,146.304,171.51086999999998,258.152,366.4,198.60980000000018,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,105.64182999999998,340.226,330.61,395.6871,136.0,271.0,152.0,108.58641000000001,146.129,205.97733000000005,164.241
25,172.0,212.81875000000002,417.312,547.8658999999999,204.68,132.0,92.0,205.25282999999993,182.367,154.0,239.0,202.97023000000002
26,210.0,179.5407699999999,236.914,255.0,186.0,168.85405,121.878,134.271,75.52004999999993,84.172,99.54712999999997,112.654
27,91.7,194.0,343.0,335.0681000000001,278.22,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,362.25943999999987,579.43,531.0,286.0,368.0,376.0,205.0,322.07258,142.488,172.0
29,195.0,167.0,438.0,814.0,449.60769999999997,246.33,244.0,216.0,210.0,86.6,106.0,92.0
30,121.717,196.43060000000003,358.38404000000014,301.69,199.0,189.0,159.76390000000004,168.332,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,152.05153,85.6719999999999,105.0,93.1,212.0
32,120.32500000000007,171.8,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.04424000000004,80.44,112.0
33,153.42321,180.945,239.0,334.0,318.0,343.0,230.10060000000001,257.683,165.541,185.19897999999998,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.24933000000001,60.106,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,225.2023999999999,228.012,282.1,210.41200000000012,138.0,173.0,118.0,81.1,83.7,81.7,120.0
