,0,1,2,3,4,5,6,7,8,9,10,11
0,102.79542,202.784,340.09,409.4124,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.53276999999997,185.179,317.524,410.2030999999999,581.0,287.20525000000004,229.18,143.46530000000007,129.619,191.0,85.5,138.0
2,145.394,178.43042000000003,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,239.032,178.95664,202.0,499.0,389.6623,324.67,323.0,347.0,121.0,183.0,254.0,290.0
4,267.692,191.26808,665.0,307.0,522.0,207.0,143.0,168.0,141.0,181.1124,251.516,418.0
5,110.372,172.86496,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,259.48029999999994,196.06,206.54625000000004,113.013,93.7,75.10502999999993,61.883,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.27236,125.46800999999999
8,154.09979999999996,154.037,365.0,432.0,469.0,364.0,277.0,96.7,125.87808000000004,171.959,163.557,183.094
9,138.0,126.0,172.11228,257.67,185.0,170.6991,112.428,81.8,43.5,42.9,72.18607999999996,99.92038000000004
10,73.8,143.0,93.0,386.0,234.96810000000005,199.065,112.95487000000007,117.089,78.00446999999994,94.246,78.37,91.946
11,67.9,153.78591999999995,315.546,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.5409999999999,141.83221,204.0,222.0,286.0,187.0,130.99793000000003,88.694,71.5689999999999,83.46533000000001,82.4,114.0
13,99.66755000000006,86.145,170.0,146.0,191.60029999999995,193.56,106.113,72.76886000000005,60.2029999999999,91.83182000000001,88.0,85.0
14,75.5,48.7,92.8,341.9716,380.98,312.0,244.0,210.0,85.9,136.0,113.64976000000004,176.304
15,73.7,194.86446999999995,193.988,210.0,129.0,172.0,113.0,106.44748999999996,87.371,94.1,151.0,88.0
16,67.7,62.3,143.608,273.31,225.39,131.26174999999998,68.3,74.80212000000004,65.1709999999999,78.5,83.2,175.0
17,155.0,128.0,164.20522000000005,282.29,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,293.15806,336.27,342.0,341.0535,266.038,162.985,124.62913,144.758,139.85010000000008,216.0
19,345.0,127.0,174.0,425.9221,254.07,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,454.24519999999995,362.49,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.98933999999994,192.974,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,198.32120000000003,303.48,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.81558000000004,304.85,223.0,92.5,95.7,67.2,90.9,49.7,116.65106000000002,118.115
24,157.68656999999996,197.571,222.0,255.0,392.10380000000004,347.43,271.0,152.0,129.06217,195.653,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,165.11875,159.398,117.725,172.93959999999998,154.0,239.0,116.0
26,120.94506000000003,126.296,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,556.6235999999999,377.09,286.0,220.1253600000001,198.307,205.0,122.0,113.16066000000005,190.091
29,195.0,176.52597000000003,290.12,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.686,194.73307,255.738,294.6218,199.0,164.1031,147.408,87.9,169.0,159.0,130.67085000000003,164.0
31,118.0,140.0,368.0,430.0,316.0,199.0,200.11538000000007,135.009,73.2,105.0,93.1,212.0
32,101.33427000000002,209.268,303.0,360.4121999999999,224.05,152.0,145.0,105.84006999999995,99.661,74.4,139.0,112.0
33,348.0,225.0,351.54524,445.35,336.14039999999994,225.68,211.2,199.8271900000001,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,143.40474999999998,72.739,128.15291999999997,64.501
35,46.2,48.8,107.0,296.0736000000001,298.15,249.54559999999998,114.307,45.7,31.4,34.5,46.1,44.7
36,107.68,166.50429000000003,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.546,141.71997000000007,113.0,134.0,201.0,138.0,113.21687999999999,94.701,90.8969999999999,92.09416999999998,117.492,94.38146
