,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,225.53497,118.288,191.0,85.5,138.0
2,327.0,465.0,265.0,350.18319999999994,395.08,274.94045,290.716,233.0,116.0,194.27916000000005,170.94339999999997,142.868
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,252.83773999999997,177.302,190.993,168.484,169.88539999999998
4,192.0,218.0,665.0,307.0,391.7691999999999,319.795,143.0,172.53799999999998,177.577,397.931,390.23422,418.0
5,100.852,218.93422000000007,314.0,463.0,406.0,206.0,185.84744000000006,104.412,108.21291000000002,109.424,87.482,109.17365
6,118.747,128.93487000000002,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.97707999999996,51.785,68.117
7,48.2,71.7,246.25953999999993,335.06,421.0,310.0,207.0,104.0,108.90838999999997,110.939,67.4,109.14814000000003
8,58.1,181.7450500000001,343.762,432.0,469.0,364.0,277.0,96.7,106.69540999999998,165.95,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.68194999999995,63.751
10,73.8,187.47628,250.97,386.0,257.98859999999996,233.35,105.10012000000002,72.036,37.2,38.8,50.99422,55.205
11,90.07246,195.887,248.8653,479.0,253.9646,206.96,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,348.0294000000002,273.2,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,278.3563,174.82,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.2261699999999,174.076,104.0,290.0,312.0,205.6863600000001,120.625,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,327.4471,213.15,186.75465000000003,118.663,87.56525000000003,71.776,78.5,72.90544999999996,82.352
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.85961,78.2049999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.65147999999994,114.19,104.19107999999999,107.976
19,345.0,127.0,215.79305999999997,413.04,323.15239999999983,298.49,283.69574000000006,138.938,150.68657,146.629,142.67,125.14062
20,94.49947999999996,192.556,202.0,412.0,383.7932,372.64,362.445,288.55267,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,197.23500000000004,365.96,323.79,289.83958000000007,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,440.1928,330.375,300.135,264.15019,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,88.33469000000001
24,57.9,112.03635000000006,171.086,277.19,370.3693,136.0,271.0,153.75744999999998,129.898,170.3020400000001,159.588,159.248
25,172.0,320.0,233.0,154.0,124.0,287.0045000000002,308.915,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,227.9816,152.93,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,229.78042000000005,251.17,296.41,375.5445,198.13,230.834,139.32639000000003,127.13841000000001,118.932,130.86592,146.124
28,130.0,215.8204100000001,431.76,637.0,438.9811999999999,413.58,368.0,376.0,195.67607,247.83,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,237.28292000000002,218.627,296.0,352.5358000000001,340.68,189.0,282.22083,135.659,169.0,159.0,226.0,200.0
31,118.0,140.0,217.08169999999996,391.09,316.0,199.0,128.37150000000003,107.081,73.2,105.0,100.39088,88.444
32,125.074,264.34939999999995,303.0,277.0,246.22780000000003,152.0,145.0,108.0,63.4,74.4,70.47146999999995,106.182
33,185.03,280.01569,274.25476,373.03,411.6,305.32,291.24119,219.0,134.0,191.37938000000005,157.64,292.0
34,116.485,136.32774,213.918,377.3497,162.0,154.0,120.97467,95.645,71.4439999999999,74.29460999999996,37.1,53.3
35,46.2,48.8,107.0,288.5818,245.06,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.688,121.77474000000001,180.0,313.0,229.31420000000003,169.615,99.1,56.6,67.0,113.0,79.6,67.9
37,117.705,158.26127,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
