,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,253.09745999999993,281.48,284.0,170.0,133.0,118.13902,115.614,92.549,128.33436999999995,116.102
1,73.8,229.0,387.0,254.0,581.0,295.42685,216.389,98.8,134.01519999999994,90.5650000000001,181.73245000000003,164.245
2,108.38,203.74061000000017,265.0,437.0,278.1595999999999,255.425,168.83589,233.0,116.0,102.0,99.0,107.0
3,225.76,215.06007000000002,315.528,443.86,319.68,301.78,158.25528999999997,180.15892999999994,143.147,183.0,254.0,290.0
4,116.18878000000002,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,585.78141,331.179,195.23612000000006
5,110.155,220.807,326.03708,463.0,406.0,206.0,195.0,154.0,86.7,98.75068000000009,91.7929999999999,103.819
6,74.0,137.42766999999992,217.77,287.52320000000003,234.68,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.35628000000003,185.262,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,325.75910000000005,249.79,134.766,116.24648000000006,83.0559999999999,91.93684000000009,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.38900000000005,77.917,43.5,42.9,39.9,32.9
10,124.196,142.98163999999994,187.622,311.70820000000003,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.89290000000001,156.606,314.60212,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.10679999999994,161.654,222.0,237.12679999999997,224.305,118.0,98.7,154.0,134.35855000000006,119.579,114.0
13,97.28087000000005,118.0,170.0,146.0,198.93650000000002,185.575,99.0,50.6,45.4,80.33114999999997,64.916,85.0
14,212.693,163.612,221.7048999999999,353.4077,303.35,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.211,162.604,220.942,278.8030999999999,129.0,172.0,129.64488000000006,95.0359999999999,91.8489999999999,97.96919000000005,151.0,88.0
16,124.80043000000006,178.35326,186.89226000000005,262.68,206.0,100.0,68.3,68.5,122.0,78.5,100.58817999999994,105.482
17,90.402,132.18518999999998,185.01660000000004,240.59,214.0,244.0,107.0,72.04738000000003,78.4919999999999,77.0,70.9,90.2
18,106.0,188.37692999999993,206.51,281.43809999999996,332.51,231.59940000000003,139.484,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,176.05420999999996,131.12,164.0,99.1,224.0
20,205.74117999999996,172.4159799999999,202.0,412.0,430.0,240.0,198.0,185.72034999999994,153.696,229.0,135.0,173.0
21,188.733,214.419,257.974,335.8758,291.0,526.0,208.64362999999997,279.166,154.85317000000003,142.118,278.0,124.0
22,147.0,232.0,496.0,460.9548,484.27,243.0,240.0,149.0,121.0,908.0,168.77766000000003,229.42
23,135.42280000000005,175.77,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,168.26814,234.853,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,173.41622000000004,180.078,287.07,185.25969999999998,85.0,71.4,162.96665,92.439,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,313.71323999999987,209.481,172.0
29,131.304,170.84744999999998,438.0,506.5699000000001,462.58,469.0,244.0,134.98385000000002,96.6559999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,294.10490000000004,131.605,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,435.8792000000001,439.11,199.0,195.14601999999996,130.102,109.59,96.54552000000008,93.1,212.0
32,120.0,176.0,303.0,362.7923,278.23,222.15,117.48141999999999,108.0,63.4,91.27028000000006,89.2929999999999,112.0
33,348.0,225.0,239.0,334.0,380.48239999999976,308.03,357.0,219.0,134.0,118.0,120.0,292.0
34,83.89619999999996,147.49,201.0,236.0,162.0,154.0,166.0,121.0,62.67974999999994,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,131.15023999999997,62.943,82.7659999999999,55.4559999999999,50.85931999999998,44.7
36,169.447,150.39994999999993,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.38090999999999,113.303,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
