,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.35510000000005,348.75,213.23360000000005,219.125,133.0,109.0,98.7,80.8,106.0,99.0
1,153.56907,134.676,498.2495000000001,431.68,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.2459000000001,345.82,292.0,221.0,162.73426999999998,152.969,108.804,218.23166999999998,107.0
3,212.042,186.41173000000003,202.0,318.6349000000002,344.19,387.7278,311.55,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,346.40346999999997,183.9
5,80.21,175.44514999999998,314.0,407.5689,283.12,206.0,195.0,154.0,86.7,71.8,177.23074999999997,122.89004000000001
6,152.528,133.74431,198.54,285.26499999999993,180.0,148.71089999999998,129.534,93.7,76.94128999999987,92.0719999999999,94.538,108.13
7,48.2,138.69014000000007,294.594,203.0,421.0,310.0,207.0,134.07276,116.29,96.1,67.4,82.1
8,145.19745,129.054,402.14,437.49240000000003,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,165.156,151.95091,196.0,398.0,185.0,129.0,114.50082000000002,79.187,43.5,55.975959999999965,53.817,32.9
10,105.47268000000005,86.558,214.6911,264.77,337.0,306.0,88.0,68.44260999999997,90.231,38.8,42.7,69.8
11,152.94498,135.028,295.0,307.84260000000006,351.29,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.91273999999994,80.777,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.53319999999997,143.97
13,76.0,118.0,170.0,146.0,129.0,157.07714999999996,127.446,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,276.6148,290.0,312.0,178.30342000000002,121.139,129.81394000000003,112.316,134.0,89.0
15,73.7,83.33076,185.888,305.16,188.13,148.08959999999996,113.0,64.2,56.7,81.64738000000003,82.0679999999999,88.0
16,67.7,62.3,186.0,395.0,206.7609,176.875,148.53726000000006,109.996,124.72306000000002,112.45,83.2,175.0
17,155.0,128.0,172.0,294.0,168.13839999999996,152.58,107.0,61.4,66.51651999999989,83.933,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.05783000000002,136.55469999999997,174.0,340.1668000000001,187.66,132.0,103.0,87.0,222.0,135.4696500000001,131.358,224.0
20,158.679,228.777,391.73,462.7658999999999,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,245.85569999999998,316.4,291.0,526.0,441.0,143.0,135.65008,147.462,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.55083,144.966,921.0,137.0
23,173.586,185.81388000000004,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,157.87709999999998,165.325,222.45894999999993,139.207
25,172.0,320.0,260.52164000000005,394.61,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,191.36560000000006,125.422,68.8,53.7,107.0,111.0,81.0
27,127.55464999999998,156.836,343.0,499.0,249.0,191.8980999999999,153.334,144.948,115.9953800000001,105.0,177.0,171.21166999999994
28,130.0,143.0,437.0,438.05809999999974,465.55,271.0378,214.344,376.0,205.0,174.52585,206.247,198.89
29,195.0,167.0,438.0,438.40780000000007,470.6,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,311.98334,449.34,199.0,189.0,186.95566000000002,199.792,169.0,159.0,226.0,200.0
31,104.694,171.43584999999987,368.0,430.0,281.28090000000003,228.89,145.0,121.0,73.2,105.0,93.1,212.0
32,133.74692000000007,172.917,303.0,342.67600000000004,192.61,152.0,134.52686000000003,100.666,63.4,89.08794000000002,92.067,112.0
33,192.92,167.21956999999998,230.578,316.2790000000003,336.85,366.63905,357.0,219.0,134.0,118.0,206.01662,171.441
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,163.71274999999997,126.58,79.01785000000002,113.427,34.5,59.38551999999996,68.795
36,126.45972000000002,89.33,180.0,313.0,131.0,172.0,99.1,71.81752999999993,91.865,113.0,79.6,67.9
37,99.7,112.10736000000003,229.8,279.35,207.34960000000007,138.0,173.0,118.0,81.1,83.7,81.7,120.0
