,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.66855999999999,364.608,458.0,284.0,178.91799999999995,184.226,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,359.00489999999996,588.78,323.15,315.5626500000001,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,168.70157999999995,375.858,437.0,303.0,292.0,223.07291,186.693,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,422.4543000000001,288.32,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.17186000000004,228.76,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.365,163.45202,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.21087999999992,147.89
6,74.0,161.0,174.0,275.0,180.0,154.0,99.58110000000002,90.117,57.2,46.527149999999956,55.769,45.1
7,48.2,100.11702000000001,137.744,254.43950000000007,248.62,225.58774999999994,163.612,104.0,78.42878,65.088,67.4,82.1
8,58.1,104.0,365.0,470.5386999999999,264.53,183.89594999999997,160.741,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,276.94210000000015,230.26,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,67.67205999999999,87.294,93.0,302.0826000000002,219.18,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,87.79484000000001,147.174,348.54,217.6436,303.0,117.0,55.5,55.29403999999997,46.326,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,179.76369999999994,140.356,124.922,78.32957999999994,98.1,106.25582,138.501
13,76.0,139.96804,151.09,146.0,129.0,164.0,99.0,50.6,45.4,57.1,72.59703999999995,87.918
14,75.5,48.7,287.80490000000003,385.6,290.0,312.0,244.0,210.0,119.30313999999998,92.429,96.281,125.12429000000002
15,73.7,96.8,132.0,210.0,129.0,196.96599999999998,88.707,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,233.71899999999994,173.845,68.3,89.13556999999997,90.206,78.5,83.2,175.0
17,75.962,106.13004,150.52022000000017,324.15,214.0,244.0,107.0,87.64698,64.5139999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,231.57990000000007,201.3,152.0,85.8,122.0,122.34886000000007,141.21,131.08389000000005
19,345.0,127.0,234.13911999999993,334.77,336.0,132.0,203.51665999999997,161.571,222.0,172.87904000000003,174.081,222.14
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,221.00564000000003,244.5
21,148.47100000000003,230.364,156.0,331.0,332.68559999999997,290.33,287.75224000000003,267.491,166.0,259.0,278.0,124.0
22,127.28546000000001,228.78,496.0,511.0,339.91240000000005,309.215,240.0,149.0,168.99264000000002,168.214,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,160.44718999999998,99.9089999999999
24,57.9,76.7,222.0,255.0,188.0,169.24239999999998,128.14,117.169,111.03398000000003,183.0,166.0,135.0
25,172.0,171.29294000000002,206.76,154.0,124.0,132.0,92.0,132.79499,159.788,154.0,239.0,116.0
26,107.99,147.34032000000002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.74575,133.09
27,91.7,194.0,343.0,499.0,249.0,181.0,152.58818999999997,76.366,78.9,99.71360000000003,88.349,125.475
28,199.18185999999997,241.696,365.4,502.5227999999998,531.0,286.0,368.0,376.0,205.0,122.0,107.0,281.43153
29,195.0,167.0,438.0,450.5669,384.83,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.57152,204.664,296.0,167.0,199.0,189.0,94.5,87.9,104.30614000000001,153.343,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.53992000000002,142.537
32,120.0,138.30094000000005,174.638,277.0,147.0,162.42754999999994,115.468,83.513,59.41575999999992,109.761,117.55436000000002,135.751
33,146.338,162.0974,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.36526999999998
34,86.786,149.94426000000004,155.984,254.56330000000008,162.0,154.0,105.88459,101.353,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,277.0985000000002,195.47,214.91,104.08932999999999,45.7,31.4,34.5,46.1,44.7
36,81.21349999999995,83.138,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.19826000000003,129.207
37,67.04128999999995,208.086,113.0,134.0,239.23820000000015,186.405,173.0,118.0,81.1,83.7,81.7,120.0
