,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.10064000000014,325.59,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,191.435,172.26583000000005,193.394,310.4887999999999,344.02,324.01480000000004,235.2645400000002,160.092,247.0,173.032,191.881,138.0
2,327.0,185.57847000000004,262.54,437.0,303.0,292.0,235.71810000000005,140.237,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,218.19366000000002,155.89004000000003,197.165,183.0,190.06189999999995,153.09
4,192.0,218.0,308.94570000000004,506.0,398.11279999999994,257.99,241.33,178.903,152.09933999999998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,317.1796,285.21,195.0,154.0,86.7,71.8,115.37742999999996,114.323
6,74.0,107.66122000000003,143.464,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.51786000000006,84.924,139.30231999999998,307.73,310.17279999999994,282.3,207.0,122.87108,87.67,96.1,67.4,82.1
8,58.1,104.0,273.8339200000001,494.13,469.0,364.0,277.0,96.7,86.6,105.28740000000003,52.269,81.5
9,138.0,134.13929000000007,162.254,272.05,191.99230000000003,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,85.8459999999999,100.10243000000006,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.99059999999998,49.159,69.8
11,125.08884000000003,146.279,295.0,479.0,271.0,303.0,117.0,76.97927999999993,68.1639999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,204.361,146.29,118.0,98.7,154.0,98.1,82.4,114.0
13,116.319,123.24540000000005,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.97804999999997,114.74
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,152.3934999999999,232.85,221.1,164.56644999999997,113.0,64.2,56.7,94.1,92.67033999999992,129.066
16,67.7,111.28710000000002,157.846,266.15,240.03,158.62345000000005,119.329,81.9638299999999,122.0,78.5,83.2,175.0
17,155.0,119.03769000000003,154.268,256.7348999999999,214.0,155.66635000000002,121.204,61.4,65.33101999999992,85.5600000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.65161,105.399,99.14399999999998,109.065,216.0
19,135.723,175.67443000000011,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,194.80261000000002,177.32
20,182.0,133.0,202.0,412.0,430.0,344.3962,279.58,270.0,225.0,229.0,135.0,173.0
21,164.34095999999997,220.289,249.53286,277.85,330.53559999999993,293.18,441.0,143.0,166.0,259.0,278.0,124.0
22,186.05922999999999,233.549,295.6288200000001,514.95,456.0,243.0,240.0,149.0,121.0,116.23559999999999,190.121,137.0
23,105.0,257.0,388.0,674.0,223.0,200.32399999999996,127.374,67.2,90.9,49.7,45.9,47.0
24,57.9,147.70913000000013,165.468,255.0,188.0,136.0,271.0,152.0,263.0,183.0,208.22662999999997,149.21
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.56100999999997,163.777
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,122.9070400000001,119.226,105.0,177.0,224.0
28,232.73115,208.944,437.0,671.5797999999999,411.82,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,200.97676999999996,412.74,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,175.9229200000001,190.85,270.9998,254.71,182.00179999999997,190.9,87.9,169.0,159.0,226.0,200.0
31,118.0,141.35393000000002,207.694,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.587,125.38718000000004,166.632,236.92829999999995,202.72,155.91325,132.164,126.34365000000001,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,277.2651,210.61,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,231.88099999999997,178.695,166.0,121.0,58.2,38.7,37.1,53.3
35,120.34513000000001,92.646,107.0,217.8556999999999,286.53,225.0,75.8,45.7,31.4,34.5,49.04846,67.927
36,46.2,109.25564000000006,140.356,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.22297999999998,147.396
37,99.7,115.0,113.0,134.0,201.0,138.0,133.27391,102.691,95.098,96.16000000000007,81.7,120.0
