,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.48607999999996,388.69,423.71430000000015,300.97,170.0,133.0,109.0,98.7,80.8,107.55850999999997,144.513
1,73.8,229.0,387.0,254.0,581.0,255.1029000000001,159.811,187.44424000000006,179.181,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,146.39877,188.243
3,264.912,267.62789000000004,202.0,499.0,398.0,309.26630000000006,318.663,347.0,117.10257000000003,119.355,254.0,290.0
4,192.0,218.0,665.0,463.08850000000007,384.72,213.9,235.44208000000003,185.11130000000006,177.259,151.0,583.3627700000001,155.849
5,120.20173000000001,310.514,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.08214999999998,99.294,57.2,50.0,39.7,45.1
7,99.85511000000008,104.659,97.2,264.72630000000004,304.4,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,319.4973000000001,448.31,469.0,364.0,244.46488000000005,208.182,86.6,49.2,64.4,81.5
9,106.13958000000002,132.015,182.734,266.96,185.0,129.0,115.0,81.91698000000004,71.2399999999999,42.9,57.738999999999976,61.355
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.18609999999997,167.244,295.0,479.0,271.0,303.0,170.89648999999997,115.638,77.8239999999999,49.49999999999998,45.5,70.2
12,108.424,172.90097999999995,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.259,121.64962999999995,186.5853,250.39,129.0,164.0,115.84576000000001,66.4349999999999,63.384799999999885,91.805,88.0,85.0
14,161.81151000000003,137.644,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.579,133.07783999999998,132.0,210.0,129.0,172.0,113.0,64.2,76.7483899999999,97.545,151.0,88.0
16,67.7,62.3,186.0,238.02849999999995,234.99,100.0,123.13059000000004,77.742,110.2733,100.879,83.2,175.0
17,155.0,130.03049,160.168,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,144.09275000000008,112.253,216.0
19,123.58433000000007,258.518,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.54360000000008,125.223,202.0,299.15930000000003,350.45,283.11,301.81360000000006,270.0,225.0,229.0,135.0,173.0
21,145.262,206.2638300000001,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,156.81315999999998,194.97
22,159.55328,201.156,496.0,511.0,456.0,243.0,240.0,149.0,103.95637000000005,118.337,921.0,137.0
23,105.0,190.29397999999986,396.25,674.0,285.53430000000003,194.11,95.7,67.2,90.9,49.7,45.9,47.0
24,182.42,190.51989000000006,222.0,316.7993,338.42,389.83,305.30161,152.0,263.0,183.0,166.0,135.0
25,172.0,186.19728999999998,414.454,154.0,124.0,132.0,168.28706999999994,102.903,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,174.675,151.76,135.55342,83.341,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.8280999999999,135.305,127.616,102.92874000000005,105.0,177.0,224.0
28,130.0,248.39257999999995,401.49,637.0,531.0,286.0,368.0,376.0,205.0,193.93783999999997,265.572,172.0
29,195.0,167.0,438.0,435.6078,478.73,299.0959000000001,271.04594000000003,216.0,195.80134999999996,169.765,106.0,92.0
30,148.0,199.65555,311.202,358.59860000000003,327.58,226.96,152.158,126.101,195.20237999999998,176.725,140.801,145.65408000000005
31,118.0,140.0,368.0,430.0,394.6000000000002,236.79030000000003,133.937,181.14776000000006,73.2,129.92365999999998,93.1,212.0
32,120.0,176.0,301.51975999999996,419.54,239.22,186.48,126.996,109.67063000000003,63.4,74.4,139.0,112.0
33,191.38095,268.412,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,242.04330000000004,190.67,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,207.81100000000004,184.05,119.20692000000004,63.537,58.4279999999999,47.64344999999997,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.93542,101.059,122.375,119.21287000000005,81.7,120.0
