,0,1,2,3,4,5,6,7,8,9,10,11
0,170.49426,123.856,230.91000000000008,295.07,284.0,170.0,133.0,109.0,88.93770999999994,95.38,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,165.66543000000004,356.32,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,220.22042999999996,347.0,121.0,183.0,254.0,290.0
4,231.974,171.49248000000003,272.06483999999995,508.7,338.48,401.97495,210.506,215.057,125.69886000000001,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,281.87590000000006,192.564,154.0,90.56748999999996,60.8699999999999,66.8,68.1
6,121.63739999999993,110.66,174.0,275.0,190.9025,153.46,137.0,93.7,66.0589599999999,46.749,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.87856,65.577,67.4,82.1
8,58.1,104.0,365.0,406.17369999999994,325.79,300.685,195.14781000000002,172.45604999999995,121.081,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.75478999999996,70.4579999999999,42.9,49.549009999999974,55.951
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,264.7716000000001,185.985,146.986,144.47882000000004,69.6,55.0,45.5,70.2
12,132.851,105.392,236.54038,298.06,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,54.477660000000014,71.306
14,172.17092,166.815,92.8,104.0,358.1624000000001,291.675,244.0,210.0,85.9,136.0,144.40204999999995,176.93721999999994
15,111.525,122.80257,132.0,210.0,129.0,172.0,113.0,64.2,76.57973999999989,87.328,118.929,103.73
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,150.78972,99.272,134.45841000000001
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.31856000000003,96.704,96.238
18,172.34352999999996,103.361,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,288.91184999999996,181.564,87.0,222.0,164.0,99.1,224.0
20,182.0,170.92569000000003,251.978,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,197.19624000000005,261.766,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,363.8776,388.15,243.0,240.0,192.56675999999993,209.92,194.04828,146.596,137.0
23,105.0,257.0,388.0,382.43839999999994,309.43,92.5,178.1197600000001,159.478,90.9,49.7,45.9,47.0
24,150.273,162.78603000000004,222.0,255.0,498.54850000000005,266.45,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,300.6691,295.6,92.0,241.0,129.0,154.0,143.71818999999996,206.1
26,210.0,111.0,235.13378000000003,333.6872999999999,186.0,85.0,138.92820000000003,101.904,53.7,107.0,111.0,81.0
27,178.08087999999995,145.662,231.04,274.78,231.31,186.96474999999992,136.051,116.11933999999998,78.9,105.0,112.26072999999997,107.481
28,190.463,216.25812,437.0,419.03860000000003,382.13,286.0,368.0,376.0,205.0,201.93,176.964,172.0
29,195.0,167.0,333.2307199999999,503.37,336.0,469.0,244.0,216.0,210.0,181.93,144.364,221.05758000000003
30,165.54014999999995,146.814,296.0,345.2151,232.97,189.0,94.5,87.9,169.0,179.71327999999997,129.097,160.08
31,180.849,131.42605000000006,233.29316000000003,347.39,238.58410000000012,194.89,145.0,121.0,73.2,105.0,107.88241,97.497
32,120.0,176.0,303.0,383.7162999999999,243.46,190.7472999999999,129.494,156.93,106.72177999999998,74.4,139.0,112.0
33,348.0,144.04746000000006,354.9,334.0,358.654,258.855,203.126,155.80193000000003,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,215.13049999999998,160.12,139.16,121.81755000000003,58.2,38.7,37.1,53.3
35,98.561,147.82933999999997,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.77307999999998,68.676
36,109.755,121.84643999999997,180.0,313.0,131.0,172.0,100.94786,70.799,57.21237999999993,67.461,79.6,67.9
37,161.79586,110.468,113.0,134.0,201.0,138.0,173.0,118.0,81.1,140.41132999999994,120.34,120.0
