,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,243.96985000000012,187.764,125.965,107.64818000000002,80.8,111.84255999999999,158.029
1,206.75914999999998,147.733,387.0,402.30629999999996,435.87,267.0,291.0,98.8,247.0,186.55681000000013,150.67,138.0
2,327.0,465.0,289.95234,406.88,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,195.01811999999998,164.589,665.0,307.0,522.0,207.0,216.18680000000006,196.436,141.0,222.30926000000017,166.2,418.0
5,323.0,126.0,314.0,463.0,406.0,275.6353000000001,250.916,160.599,104.52129000000005,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,201.74759999999995,161.47,137.0,93.7,67.24500999999998,48.505,68.46399999999996,76.506
7,48.2,71.7,97.2,203.0,421.0,252.72710000000006,197.809,179.44035999999986,87.008,96.1,67.4,82.1
8,91.79254999999999,161.865,173.66244000000003,386.09,339.6323,267.43,209.82206000000005,195.389,86.6,49.2,64.4,81.5
9,85.44241000000004,187.148,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.90799999999997,69.273
10,73.8,143.0,93.0,386.0,233.87340000000003,222.805,88.0,57.0,37.2,38.8,42.7,69.8
11,160.989,153.30790999999994,259.87278,316.68,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.30770000000007,171.357,118.48395000000001,93.137,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,164.8265,174.56,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,262.34790000000004,233.164,210.0,99.36984000000002,100.446,134.0,89.0
15,70.05573999999997,94.7040000000001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.12575999999999,112.022
16,94.71324,228.889,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.56932999999998,117.321,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,91.04670000000002,118.094,179.50493999999995,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.59279999999995,139.774
19,147.03,160.656,311.3007,339.5672,193.69,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,98.67509,218.26,202.0,459.6679000000001,303.54,240.0,198.0,270.0,131.58138,143.07,135.0,173.0
21,115.45459999999999,176.892,156.0,331.0,345.5432999999999,299.385,441.0,143.0,166.0,152.25108,155.306,159.19449999999995
22,147.0,232.0,496.0,511.0,354.81810000000013,250.37,243.18357,225.75,121.0,201.27999000000003,149.455,169.481
23,105.0,257.0,388.0,436.53589999999997,350.97,92.5,95.7,67.2,137.41854,257.79,45.9,47.0
24,127.783,165.96035000000003,222.0,387.02009999999996,294.77,278.02,242.28788000000003,178.88751999999988,174.232,183.0,166.0,135.0
25,99.96299999999998,150.043,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,265.35426,281.73,186.0,85.0,71.4,92.77791999999995,89.1779999999999,107.0,111.0,81.0
27,91.7,207.19544,247.218,499.0,321.79220000000015,249.27,217.11,220.16931999999997,130.27192,232.971,177.0,224.0
28,130.0,143.0,437.0,637.0,377.8755000000001,345.725,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,358.0019000000001,255.29,244.0,216.0,157.60896,297.296,121.365,173.61915000000002
30,148.0,269.0,348.2497000000001,433.22,269.65,184.43980000000002,94.5,87.9,168.87880000000004,187.882,226.0,200.0
31,118.0,243.44321999999994,198.426,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,124.03348000000005,195.01092,253.764,515.8576,317.5,343.0,357.0,219.0,139.63551999999999,205.45,180.481,164.19572999999997
34,96.35,123.634,160.198,236.0,162.0,179.91530000000006,167.976,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.516,126.17539999999994,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.24999999999999,101.106
