,0,1,2,3,4,5,6,7,8,9,10,11
0,143.25768000000002,158.923,316.3,283.58340000000004,284.0,170.0,181.37649,140.281,108.99358999999995,83.177,106.0,99.0
1,73.8,163.42541000000003,342.45,254.0,581.0,285.1006,230.559,98.8,247.0,191.0,211.75914,197.082
2,327.0,212.07223000000002,382.61,437.0,303.0,292.0,221.0,233.0,116.0,127.51990999999998,148.866,207.83
3,189.41298999999998,256.181,414.89,616.6126,398.0,486.0,323.0,347.0,121.0,183.0,254.0,161.97919
4,192.0,218.0,665.0,307.0,522.0,313.42,217.391,234.19007000000002,155.847,151.0,184.0,418.0
5,323.0,209.33214999999996,351.474,463.0,406.0,261.35840000000024,190.337,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,207.22724,197.74889,365.0,432.0,363.0983999999999,289.54,277.0,96.7,86.6,84.55317000000002,66.558,81.5
9,140.382,156.596,220.66,272.07090000000005,185.0,174.63799999999995,129.099,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,192.36120000000003,230.98,206.72,113.12535000000004,57.0,37.2,38.8,42.7,69.8
11,174.30415999999997,115.0,207.63672,348.66,271.0,303.0,199.17304000000004,121.83,91.84058999999998,81.98,67.842,86.60128
12,111.124,166.063,269.3417999999998,222.0,286.0,187.0,182.61442,111.985,154.0,103.39688999999997,115.364,114.0
13,103.95900999999998,137.252,170.0,146.0,129.0,164.0,99.0,98.47011000000002,63.015,57.1,88.0,85.0
14,143.648,138.73738,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,123.59645000000005,194.484
15,73.7,96.8,165.46326000000002,223.15,205.03,194.31419999999991,112.41501000000004,85.028,56.7,94.1,95.50183999999999,110.507
16,67.7,62.3,213.73622000000003,260.91,235.55,202.73,121.33477000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,207.72379999999993,244.0,107.0,102.03742000000003,67.4849999999999,77.0,70.9,90.2
18,106.0,170.92461,272.096,353.08,248.50089999999992,229.3,119.40149,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,259.77274,328.19,233.0,242.23970000000008,103.0,87.0,222.0,211.75082999999995,190.724,224.0
20,194.78,216.52707,372.22,502.9085,430.0,240.0,198.0,270.0,225.0,229.0,248.89064,196.775
21,243.0,162.39522000000005,244.066,331.0,274.11549999999994,219.54,176.258,151.09734999999992,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,204.93193,223.328,121.0,908.0,921.0,137.0
23,105.0,257.0,226.19062000000002,366.26,225.4338999999999,202.74,95.7,67.2,80.08745999999994,68.26,45.9,47.0
24,57.9,76.7,260.88608000000005,372.68,188.0,136.0,271.0,152.0,263.0,166.89768999999995,171.294,135.0
25,166.969,192.29073,316.88,319.2074,273.95059999999995,277.73,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,215.64260000000002,115.163,68.8,53.7,107.0,110.25686000000003,167.046
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.51502999999998,146.029,224.0
28,203.92629999999997,242.737,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,228.08177,200.35,92.0
30,148.0,169.64716,316.672,167.0,199.0,189.0,94.5,87.9,132.04426,192.891,226.0,200.0
31,115.245,203.54505999999995,368.0,427.91360000000003,375.01,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.938,156.95960000000005,303.0,277.0,147.0,152.0,126.81094000000002,118.148,81.4619999999999,106.66028,139.0,112.0
33,162.697,158.70312000000004,239.0,334.0,318.0,279.97090000000003,227.503,125.20427,141.834,118.0,120.0,292.0
34,87.999,150.83637000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.58172,285.79,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.71225999999999,71.618,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.8808,131.45,118.0,81.1,83.7,81.7,120.0
