,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.39289999999997,170.575,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,133.97768,120.118,85.5,138.0
2,179.48952,151.35859,284.06,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.07,191.726,301.64293999999995,499.0,398.0,486.0,323.0,347.0,121.0,216.98245,177.0,290.0
4,192.0,218.0,665.0,307.0,522.0,369.30985,244.242,168.0,141.0,459.78345,380.52,418.0
5,323.0,126.0,314.0,426.1759000000001,309.03,292.00040000000007,162.467,154.0,94.59643000000001,66.282,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.604,123.304,92.70526000000001,55.506,50.0,39.7,45.1
7,113.752,134.04834999999994,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,242.95637999999997,144.168,86.6,114.17827000000014,115.509,81.5
9,138.0,126.0,222.0027,305.22,183.43,159.99725,115.0,81.8,43.5,42.9,48.36441999999997,64.5740000000001
10,73.8,138.22213999999994,298.3,386.0,337.0,306.0,88.0,57.0,78.33747999999999,54.203,42.7,69.8
11,86.41403999999997,160.383,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.58719000000003,58.568,70.2
12,51.6,136.5595399999999,230.284,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.76232000000003,153.576,199.07370000000003,283.91,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,190.712,155.18137999999996,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.11661999999997,153.752
15,73.7,96.8,132.0,210.0,129.0,165.171,103.586,64.2,85.51909999999992,165.645,151.0,88.0
16,67.7,166.09806999999992,261.578,395.0,206.0,100.0,113.45060000000001,70.367,97.172,86.33302000000008,83.2,96.29440000000001
17,87.68556000000001,141.249,172.0,294.0,214.0,179.47670000000005,102.686,61.4,65.9,82.75516000000007,107.77,104.787
18,209.517,168.46624000000003,257.3448799999999,326.71,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,179.82464,248.052,303.0,233.7375,256.815,103.0,87.0,119.88083999999999,115.517,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,327.23584999999986,240.038,270.0,225.0,229.0,135.0,173.0
21,243.0,177.52517,233.034,331.0,382.67619999999994,308.1,441.0,260.37122,136.058,259.0,157.81296000000003,185.963
22,147.0,232.0,496.0,511.0,456.0,400.62785,211.338,195.34319999999997,170.684,908.0,921.0,137.0
23,152.458,170.67881999999997,388.0,397.89169999999996,294.87,92.5,95.7,67.2,90.9,49.7,45.9,77.52658000000005
24,57.9,76.7,222.0,289.6612,203.59,182.7686,147.402,146.19161000000003,125.417,165.96440000000007,189.298,147.338
25,188.11,150.78171,176.716,285.34929999999997,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.62117000000006,181.808,301.26,187.0918,85.0,71.4,91.65857000000001,97.1,107.0,111.0,81.0
27,91.7,238.55472999999995,267.89,499.0,249.0,181.0,103.0,155.0,134.67785,183.38,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,288.17049999999995,193.222,210.0,86.6,106.0,92.0
30,148.0,137.12964000000002,162.952,167.0,199.0,189.0,94.5,155.75934,125.581,159.0,226.0,200.0
31,198.102,187.85249,248.83727999999996,399.97,236.59600000000006,262.985,145.0,121.0,112.83045999999999,75.504,93.1,212.0
32,111.38,154.69698999999991,186.61,272.41419999999994,147.0,152.0,145.0,108.0,88.54749999999994,67.812,105.582,116.83957000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.75559999999996,180.91,154.0,166.0,121.0,58.2,38.7,37.1,72.9623200000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.49703999999997,65.9919999999999,69.926,112.36884000000003,97.932
36,93.91804,92.013,245.23694000000003,330.9792,204.66,172.0,99.1,69.09971,99.705,113.0,79.6,67.9
37,125.444,116.338,155.21769999999998,134.0,201.0,138.0,173.0,118.0,111.89242999999996,86.4480000000001,81.7,120.0
