,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.89790999999994,92.9270000000001,106.0,99.0
1,199.07300999999998,130.369,387.0,254.0,581.0,267.0,291.0,98.8,176.50836000000004,130.429,85.5,138.0
2,327.0,465.0,265.0,376.7398000000001,352.45,292.0,221.0,170.75922,123.585,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.24540000000002,142.146,290.0
4,192.0,203.91128,372.498,429.44,303.0598000000001,189.045,128.71599999999998,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,59.122029999999974,69.745,68.1
6,109.77167000000003,118.552,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,65.77287999999996,68.987
7,81.68552999999996,94.852,191.516,313.1896,282.93,213.09680000000003,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,267.88487000000003,182.161,86.6,49.2,64.4,81.5
9,138.0,151.61950000000004,181.32,335.07,275.3229999999999,129.0,115.0,92.56786000000002,73.2729999999999,42.9,39.9,32.9
10,154.88445000000007,177.41674999999998,237.83,287.9773,253.25319999999996,201.635,88.0,106.07598000000003,88.6339999999999,51.978,72.74053999999997,69.8
11,127.618,165.949,240.42,379.85150000000016,303.07,168.76055,117.0,107.42041000000005,85.6729999999999,55.0,45.5,70.2
12,68.4939999999999,98.70636999999995,204.0,222.0,216.4538,170.995,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.93483999999992,307.43,201.1422,205.365,99.0,50.6,45.4,109.12357000000009,77.9349999999999,122.57730999999995
14,133.379,170.54210999999998,92.8,104.0,290.0,312.0,244.0,177.62292999999994,171.173,165.30219000000005,150.718,173.795
15,73.7,101.24777999999998,187.62,210.0,129.0,172.0,113.0,64.2,56.7,94.1,111.33096999999991,133.712
16,67.7,62.3,186.0,395.0,206.0,170.57875,111.77,68.5,122.0,78.5,106.69466999999993,90.60634000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,116.00526000000008,132.074,122.211
18,106.0,160.0,167.0,317.65810000000005,279.74,286.0,152.0,146.11549,139.899,126.939,124.26,159.91246999999998
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,153.24547,142.494,164.0,99.1,224.0
20,213.88735999999994,203.107,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.64509999999996,359.6,441.0,229.33744000000002,164.944,259.0,278.0,124.0
22,179.765,196.39106000000004,238.32483999999994,412.34,338.2357,351.99,240.0,202.46944,184.868,174.149,147.3720900000001,137.0
23,105.0,219.42775,267.39,283.53700000000003,252.92,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,363.5158,340.63,271.0,152.0,263.0,168.72494999999998,131.183,135.0
25,172.0,238.20036,259.962,154.0,242.6665,195.43529999999987,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.4339999999999,288.6,215.14,189.355,122.582,111.58738999999997,82.27619999999993,76.742,111.0,81.0
27,219.448,195.84969,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.903,195.58807000000002,305.76764,441.91,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,134.89698,124.26,131.751,166.00375000000008,200.0
31,118.0,140.0,368.0,430.0,316.0,222.04894999999996,204.487,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,376.8012000000001,240.73,152.0,145.0,108.0,93.89338999999997,99.2620000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.3032,381.79,288.2,174.75709999999995,116.77776,127.83088000000005,95.115,38.7,60.65504999999997,65.3549999999999
35,46.2,48.8,198.0225,293.24,203.65630000000002,164.64,124.221,77.149,109.40314999999997,54.406,56.789599999999936,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.96838999999999,103.087,113.0,132.53450000000004,182.444
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,131.25695000000007,146.936,120.0
