,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,240.37145999999993,292.24,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,139.36765999999997,179.379,387.0,254.0,581.0,267.0,291.0,98.8,149.2965600000001,219.137,151.819,256.9333199999999
2,327.0,465.0,349.68805999999995,424.84,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,412.0290000000001,310.34,162.807,182.63486,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,178.73714000000007,432.15,184.0,418.0
5,107.375,132.90413,178.23,411.4694,406.0,213.64770000000001,140.906,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.9294,205.78,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.91888000000003,65.458,67.4,82.1
8,58.1,118.56506000000002,165.054,313.4605999999999,373.18,364.0,277.0,96.7,86.6,69.87772999999996,60.518,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.56769999999995,235.5,88.0,57.0,37.2,38.8,42.7,69.8
11,109.9716,202.534,295.0,479.0,271.0,303.0,117.0,125.48105,85.92505999999996,54.102,76.29876999999996,56.974
12,70.273,168.39127,204.0,222.0,193.92410000000004,159.96,125.41946999999999,96.58,89.5579999999999,58.668820000000004,82.4,73.42469999999997
13,76.0,118.0,156.63544000000002,312.52,175.84,161.6673999999999,110.659,89.285,61.133479999999906,49.98908000000002,67.6429999999999,59.315
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.91976000000008,107.909,123.62942000000001,136.017
15,73.7,96.8,132.0,210.0,129.0,171.01619999999994,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,104.64644000000003,166.528,263.1,208.209,190.74,105.485,105.42475999999996,107.55062000000004,141.197,83.2,175.0
17,155.0,128.0,171.59176,294.0,214.0,244.0,107.0,61.4,65.9,89.79638000000004,88.736,86.39512000000005
18,111.389,117.20640000000002,168.616,364.26,307.4542999999999,335.26669999999996,238.863,85.8,110.68448000000006,141.999,95.702,176.087
19,345.0,127.0,187.70219999999995,355.67,273.9,221.14559999999997,103.0,87.0,222.0,164.0,262.0609999999999,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,276.5654799999998,221.69
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,395.0122999999998,409.3,240.0,190.53068000000002,166.422,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,297.99789999999996,210.47,134.86536999999998,151.18666999999996,90.9,188.89192000000003,117.389,47.0
24,177.556,135.81572,187.426,356.5121999999999,247.17,169.52399999999994,130.919,159.687,155.752,158.76862000000003,166.0,135.0
25,187.974,176.7904,233.0,346.81759999999997,240.05,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.09909999999996,168.58,85.0,71.4,68.8,53.7,107.0,119.81097000000007,116.528
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,141.55680000000007,121.1,177.0,164.46052
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,311.87564,252.051
29,195.0,174.20731000000004,228.148,379.06759999999997,401.17,469.0,244.0,216.0,176.83940000000007,186.899,195.978,242.66
30,148.0,269.0,296.0,167.0,199.0,189.0,143.98996999999997,176.223,169.0,159.0,226.0,179.94737999999998
31,118.0,129.21515000000002,178.602,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.94442,110.542
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.41857999999996,105.859,139.0,112.0
33,169.662,176.06502,239.0,413.44889999999975,376.63,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,229.68799999999996,168.88,129.471,114.33756999999994,58.2,67.69819,65.7009999999999,53.3
35,46.2,48.8,107.0,268.5646,276.07,235.3564,110.599,84.25949999999995,65.3519999999999,34.5,55.99544999999995,62.458
36,124.11420999999999,62.7,180.0,313.0,131.0,172.0,128.33718999999996,75.71,67.0,113.0,124.45968000000002,163.225
37,115.027,90.893,163.21018,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
